business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar General Store,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 93418 69543,N/A,5.0,11.0,"near Jio Tower, Kapka, Jharkhand 825323",825323,24.209805499999998,85.6285515,ChIJVZkcHcqD8zkRWYWNPmqQNbE,https://www.google.com/maps/place/?q=place_id:ChIJVZkcHcqD8zkRWYWNPmqQNbE,part_384,2026-09-20 20:48:01
Sameer General Store,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,2.0,"5M72+XV2, Noorie Masjid street, Street A1 Line, Shiladih, Jharkhand 825323",825323,24.1648814,85.6521351,ChIJXRrq8vaB8zkRkwjSYsgMfCI,https://www.google.com/maps/place/?q=place_id:ChIJXRrq8vaB8zkRkwjSYsgMfCI,part_384,2026-09-20 20:48:01
SHOURYA GENERAL STORE,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91227 11041,N/A,5.0,1.0,"Bandasingha More Road, near NH33, Bandasingha, Jharkhand 825323",Bandasingha,24.1620651,85.6353994,ChIJR7XqIWCB8zkRJAk1DrgMcKk,https://www.google.com/maps/place/?q=place_id:ChIJR7XqIWCB8zkRJAk1DrgMcKk,part_384,2026-09-20 20:48:01
mukesh general store,Provision Store,Supermarket,Supermarket,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62075 97470,N/A,3.0,1.0,"mukesh general store, Barakatha, Jharkhand 825323",825323,24.1607849,85.63597899999999,ChIJDYu9CauB8zkRz_tfBNiyOy0,https://www.google.com/maps/place/?q=place_id:ChIJDYu9CauB8zkRz_tfBNiyOy0,part_384,2026-09-20 20:48:01
Pradeep General Store,Provision Store,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 80510 41026,N/A,3.8,12.0,"Barakatha, Jharkhand 825323",825323,24.1678562,85.61512909999999,ChIJ3-Oi_fCB8zkRjjBCoW_sQY8,https://www.google.com/maps/place/?q=place_id:ChIJ3-Oi_fCB8zkRjjBCoW_sQY8,part_384,2026-09-20 20:48:01
Santosh Prasad Burnwal,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 80512 31782,N/A,5.0,3.0,"02 NH 19, Surajkund More, Jharkhand 825323",Surajkund More,24.1546591,85.6479368,ChIJk2MJk1aB8zkR5OeR4h9PYjw,https://www.google.com/maps/place/?q=place_id:ChIJk2MJk1aB8zkR5OeR4h9PYjw,part_384,2026-09-20 20:48:01
Uday Kumar Sahu,Provision Store,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 89020 25111,N/A,5.0,1.0,"Jhariwa talab, Balumath, Jharkhand 829202",Jhariwa talab,23.8214309,84.7870642,ChIJB_IQ8dNPizkR3Li-rxnYsbg,https://www.google.com/maps/place/?q=place_id:ChIJB_IQ8dNPizkR3Li-rxnYsbg,part_384,2026-09-20 20:48:01
Rajkumar Tent House Jhabar,Provision Store,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"VP5X+PG7, Jhabar, Jharkhand 829202",825323,23.859289399999998,84.7487967,ChIJ6Uupmr9FizkRMAQMtoWiLvY,https://www.google.com/maps/place/?q=place_id:ChIJ6Uupmr9FizkRMAQMtoWiLvY,part_384,2026-09-20 20:48:01
KONHARA KHURD,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"5J97+JFF, Barakatha, Jharkhand 825323",825323,24.1690531,85.6136732,ChIJmf2_NwCB8zkRHotVoQDp53M,https://www.google.com/maps/place/?q=place_id:ChIJmf2_NwCB8zkRHotVoQDp53M,part_384,2026-09-20 20:48:02
Tulsi general store,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,3.0,"5JM7+XR5, 226, Barakatha Bazar Rd, Barwan, Jharkhand 825323",825323,24.184977999999997,85.6145779,ChIJUwCW-JaD8zkRh4OrzWKVeSg,https://www.google.com/maps/place/?q=place_id:ChIJUwCW-JaD8zkRh4OrzWKVeSg,part_384,2026-09-20 20:48:02
Jayvanti General Store,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99739 24208,N/A,,,"Bagodar Road, Shiladih, Jharkhand 825323",825323,24.168486599999998,85.63806459999999,ChIJoXgXKGmB8zkRgfKrV0MH4dU,https://www.google.com/maps/place/?q=place_id:ChIJoXgXKGmB8zkRgfKrV0MH4dU,part_384,2026-09-20 20:48:02
