business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur Khel Parisar,Sports Academy and Turf Ground,Playground,Playground,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 755 255 0453,N/A,4.2,,"6CGH+QJQ, near Ankur Khel Parisar, 6 Number Bus Stop, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","6 Number Bus Stop, No 6 Locality, Shivaji Nagar",23.2269586,77.4291008,ChIJJ1v_HVxCfDkRyCwDarFLHg4,https://www.google.com/maps/place/?q=place_id:ChIJJ1v_HVxCfDkRyCwDarFLHg4,part_384,2026-09-20 20:23:12
Shree Sai physical academy gaya,Sports Academy and Turf Ground,Playground,"Playground, Training center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,1345.0,"Gandhi Mandap, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7896051,84.9962187,ChIJJ0B00ccr8zkRnAwLdOKyXqk,https://www.google.com/maps/place/?q=place_id:ChIJJ0B00ccr8zkRnAwLdOKyXqk,part_384,2026-09-20 20:23:12
MAGADH PANTHOR CRICKET CLUB,Sports Academy and Turf Ground,Cricket club,Cricket club,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87899 25193,http://www.magadhpanthorcricketacademy.com/,4.9,499.0,"Magadh University, Bodh Gaya, Kolhaura, Bihar 824231",824211,24.6948269,84.96732999999999,ChIJE6UfG50t8zkRJdfEncfHeBc,https://www.google.com/maps/place/?q=place_id:ChIJE6UfG50t8zkRJdfEncfHeBc,part_384,2026-09-20 20:23:12
Hindley Cricket Academy [ GAYA ],Sports Academy and Turf Ground,Sports club,Sports club,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,11.0,"Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8041748,84.998041,ChIJhbomnVQr8zkRAbTSdvmE-w4,https://www.google.com/maps/place/?q=place_id:ChIJhbomnVQr8zkRAbTSdvmE-w4,part_384,2026-09-20 20:23:12
Gaya Football Academy,Sports Academy and Turf Ground,Football club,Football club,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,33.0,"Gaurav market, above PNB atm, near creane school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792534999999997,84.98921399999999,ChIJCxWBtCIr8zkR9Rg8BLc9Zm8,https://www.google.com/maps/place/?q=place_id:ChIJCxWBtCIr8zkR9Rg8BLc9Zm8,part_384,2026-09-20 20:23:12
Gurukul cricket club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,18.0,"QXJ6+95, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7808906,84.9604756,ChIJ9-6iKaQr8zkRKKk8ihBJ-h4,https://www.google.com/maps/place/?q=place_id:ChIJ9-6iKaQr8zkRKKk8ihBJ-h4,part_384,2026-09-20 20:23:12
BIPARD SPORTS COMPLEX,Sports Academy and Turf Ground,Sports complex,Sports complex,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 612 245 2585,N/A,5.0,9.0,"QX6H+3FH, Gaya-Dobhi Rd, Magadh, Kusdihra, Gaya, Bihar 823001",Magadh,24.7601826,84.9787448,ChIJJaS3VQAr8zkRnI2lgYUt1Qs,https://www.google.com/maps/place/?q=place_id:ChIJJaS3VQAr8zkRnI2lgYUt1Qs,part_384,2026-09-20 20:23:12
Kari Sowa Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,30.0,"Q7M4+9WG, Bhura, Bihar 805131",824211,24.7834489,85.25732339999999,ChIJPTvoZzMg8zkRxl3lSqpQWL4,https://www.google.com/maps/place/?q=place_id:ChIJPTvoZzMg8zkRxl3lSqpQWL4,part_384,2026-09-20 20:23:12
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77588 19500,N/A,4.7,,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_384,2026-09-20 20:23:13
"Sportomatic Cyber City Turf - Football Turf, Cricket Ground and Box Cricket",Sports Academy and Turf Ground,Sports complex,"Sports complex, Event planner, Futsal court, Soccer field, Cricket ground",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95605 70423,http://corpsportsindia.com/,5.0,,"P -4, Dlf Phase 2, and, near Cyber Hub, Sikandarpur, Metro, Gurugram, Haryana 122002","Sikandarpur, Metro",28.485944399999998,77.0886391,ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,part_384,2026-09-20 20:23:13
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_384,2026-09-20 20:23:13
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_384,2026-09-20 20:23:13
Agn turf,Sports Academy and Turf Ground,Playground,Playground,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_384,2026-09-20 20:23:13
DITYAA Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72775 53828,http://dityaasports.com/,5.0,,"House no, DPS SCHOOL, LIG 23, near SEC SBS COLONY, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7781888,85.006453,ChIJVVVVFTQq8zkRLnjj023Ql3Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTQq8zkRLnjj023Ql3Q,part_384,2026-09-20 20:23:13
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_384,2026-09-20 20:23:13
