business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6FJ+482, Itwan, Bihar 824232",824232,24.6227543,85.23077119999999,ChIJ6Wz6cAA98zkRZ47lPkRoZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wz6cAA98zkRZ47lPkRoZiQ,part_384,2026-09-20 20:26:56
Jitu Hardwear a colddrink,Auto Spare Parts Shop,Auto parts store,Auto parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M775+2QH, Nagawa, Bihar 824232",824232,24.6614467,85.2587041,ChIJn4LsFwAj8zkRgKJDh3f38SI,https://www.google.com/maps/place/?q=place_id:ChIJn4LsFwAj8zkRgKJDh3f38SI,part_384,2026-09-20 20:26:56
Shankar Sambhu spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tool store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90064 79641,N/A,5.0,3.0,"Church Rd, near Hotel Saraogi Palace, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787123899999997,84.99783769999999,ChIJj0XTc0Yq8zkRiBbmsXfWW-g,https://www.google.com/maps/place/?q=place_id:ChIJj0XTc0Yq8zkRiBbmsXfWW-g,part_384,2026-09-20 20:26:57
K MOTOR PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motor scooter repair shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72809 99888,https://k-motor-parts.grexa.site/,4.9,21.0,"Bazaza road, Bottom bridge gali, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.795020299999997,85.008922,ChIJLdtA1Fgr8zkRIbQJiLu6Qn8,https://www.google.com/maps/place/?q=place_id:ChIJLdtA1Fgr8zkRIbQJiLu6Qn8,part_384,2026-09-20 20:26:57
LSV AUTO PARTS,Auto Spare Parts Shop,Auto parts market,Auto parts market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"Chouparan - Chatra Rd, Domadande, Chouparan, Jharkhand 825406",824232,24.3855492,85.2448541,ChIJgUmkgw1B8zkRRQRT2AB17Qo,https://www.google.com/maps/place/?q=place_id:ChIJgUmkgw1B8zkRRQRT2AB17Qo,part_384,2026-09-20 20:26:57
M/S BIHAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94307 24030,N/A,5.0,36.0,"chatra more, Chouparan, Jharkhand 825406",824232,24.3892021,85.2518135,ChIJ51y2R69B8zkRtm6mXgQG9Ew,https://www.google.com/maps/place/?q=place_id:ChIJ51y2R69B8zkRtm6mXgQG9Ew,part_384,2026-09-20 20:26:57
BIPIN BATTERY SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,2.0,"P7H3+PX7, Tarawan, Bihar 805128",824232,24.7293901,85.2547814,ChIJfaAvxR4i8zkRdROTtd4ndwk,https://www.google.com/maps/place/?q=place_id:ChIJfaAvxR4i8zkRdROTtd4ndwk,part_384,2026-09-20 20:26:58
Saraswati Spares & Accessories,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94300 30343,N/A,4.9,8.0,"Masjid Road, opposite Hanuman Temple, Munni, Gewalbigha, Gaya, Bihar 823001","Munni, Gewalbigha",24.783330499999998,84.9979572,ChIJQ6Ab_fIr8zkRI6sRUNDOuII,https://www.google.com/maps/place/?q=place_id:ChIJQ6Ab_fIr8zkRI6sRUNDOuII,part_384,2026-09-20 20:26:58
SK Auto Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93049 72077,N/A,,,"2, Tarwan, Wazirganj, Tarawan, Bihar 823001",824232,24.7272026,85.2546211,ChIJnaos1YIr8zkRg4ZWl3Yzdkw,https://www.google.com/maps/place/?q=place_id:ChIJnaos1YIr8zkRg4ZWl3Yzdkw,part_384,2026-09-20 20:26:58
VAISHALI AUTO AGENCY 2.0,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73490 44525,N/A,4.7,3.0,"INFRONT OF IIFL FINANCE, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.792513,85.0214316,ChIJZyauzyAq8zkRk9gOVRNVPoo,https://www.google.com/maps/place/?q=place_id:ChIJZyauzyAq8zkRk9gOVRNVPoo,part_384,2026-09-20 20:26:58
Shree Vishnu Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95764 17737,N/A,1.0,1.0,"Q2X6+W6G, AN Road, near Dukh Harni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.799823399999998,85.0105765,ChIJ49uNrRcq8zkRhD-8bv9wjFw,https://www.google.com/maps/place/?q=place_id:ChIJ49uNrRcq8zkRhD-8bv9wjFw,part_384,2026-09-20 20:26:58
GNG GET n GO,Auto Spare Parts Shop,Auto parts store,Auto parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99534 13801,N/A,5.0,,"Chakarsar, Jawanpur, Maharajgang, Jharkhand 825406",Chakarsar,24.3630221,85.2234659,ChIJF4UeTOtB8zkR7hWdO-87GHA,https://www.google.com/maps/place/?q=place_id:ChIJF4UeTOtB8zkR7hWdO-87GHA,part_384,2026-09-20 20:26:58
DASHMESH PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88638 20300,N/A,5.0,,"I.s. lane, Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015114,85.0034986,ChIJVSB42Zgr8zkRpjDlndoAW38,https://www.google.com/maps/place/?q=place_id:ChIJVSB42Zgr8zkRpjDlndoAW38,part_384,2026-09-20 20:26:58
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 11 4331 7772,N/A,3.6,,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_384,2026-09-20 20:26:58
A.k auto parts wholesale dukan,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"GX6H+FJ2, Delhi - Kolkata Hwy, Sulebatta, Chainpur, Bihar 824201",824232,24.5111393,84.9790196,ChIJp5i963o18zkR49PH9wh-69w,https://www.google.com/maps/place/?q=place_id:ChIJp5i963o18zkR49PH9wh-69w,part_384,2026-09-20 20:26:58
