business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOP PLYWOODS PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73670 90909,https://www.topplywoods.com/,5.0,4.0,"Plot No. C, 3, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6319739,85.10233079999999,ChIJiXeJv4ZX7TkRNb5d8CMyjcc,https://www.google.com/maps/place/?q=place_id:ChIJiXeJv4ZX7TkRNb5d8CMyjcc,part_384,2026-09-20 20:19:36
"Greenply Plywood (Jay Ply) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93341 11956,https://www.greenply.com/store/greenply-plywood-jay-ply-best-plywood-shop-and-dealer-in-exhibition-road-patna_211,4.0,50.0,"Brajkishore Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094474,85.1421223,ChIJuwOsM1xY7TkR2MvE_7lZXeE,https://www.google.com/maps/place/?q=place_id:ChIJuwOsM1xY7TkR2MvE_7lZXeE,part_384,2026-09-20 20:19:36
SHREE RAM TIMBER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.5,,"GM78+426, tanrwa, Bankey Bazar, Juri, Bihar 824217",tanrwa,24.5127973,84.6650054,ChIJk3ilo2jBjDkRovj0PHmBOYU,https://www.google.com/maps/place/?q=place_id:ChIJk3ilo2jBjDkRovj0PHmBOYU,part_384,2026-09-20 20:19:36
S. K Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"H82J+WX2, Jatwara Rd, Kaimganj, Uttar Pradesh 209502",824206,27.5522541,79.3323977,ChIJpww_UgB_dTkRWoH57_aJqho,https://www.google.com/maps/place/?q=place_id:ChIJpww_UgB_dTkRWoH57_aJqho,part_384,2026-09-20 20:19:37
Jagdamba Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop, Hardware store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70790 54179,N/A,4.6,,"Jagdamba ply and hardware, Patori Rd, Musrigharari, Bihar 848101",824206,25.801968,85.7371685,ChIJc8MlU3eb7TkRo8IySvLeLj4,https://www.google.com/maps/place/?q=place_id:ChIJc8MlU3eb7TkRo8IySvLeLj4,part_384,2026-09-20 20:19:37
"Greenply Plywood (Anjani Timber And Hardware) - Best Plywood Shop And Dealer In Yadavpur Rd, Gopalganj",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98012 32280,N/A,,,"Yadavpur Rd, near Sai Gas Agency, Police Line, Gopalganj, Bihar 841428",Police Line,26.4695987,84.44007909999999,ChIJExFaIxEbkzkRFt7vATLZvnk,https://www.google.com/maps/place/?q=place_id:ChIJExFaIxEbkzkRFt7vATLZvnk,part_384,2026-09-20 20:19:37
Puja Arti Ply Products (Plywood Manufacturer and Supplier in Bihar),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93344 83048,https://www.pujaartiply.in/,4.3,,"Puja Arti Ply Products, Khagaul Rd, Ballmichak More, Anisabad, Patna, Bihar 800002","Ballmichak More, Anisabad",25.5827651,85.0936803,ChIJhc3KaX1X7TkREeRcN8B8Ok0,https://www.google.com/maps/place/?q=place_id:ChIJhc3KaX1X7TkREeRcN8B8Ok0,part_384,2026-09-20 20:19:37
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_384,2026-09-20 20:19:37
"Greenply Plywood (Pappu Timber Industries) - Best Plywood Shop And Dealer In Tedhighat, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93342 01776,https://www.greenply.com/store/greenply-plywood-pappu-timber-industries-best-plywood-shop-and-dealer-in-tedhighat-patna_717,5.0,,"Police Station, near Khajekalan, Tedhighat, Sabzi Mandi, Patna, Bihar 800008","Tedhighat, Sabzi Mandi",25.600442599999997,85.2222342,ChIJB3F32xVf7TkRJ3sJ-iYz6oY,https://www.google.com/maps/place/?q=place_id:ChIJB3F32xVf7TkRJ3sJ-iYz6oY,part_384,2026-09-20 20:19:37
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_384,2026-09-20 20:19:37
Plywood Center,Plywood and Timber Merchant,Home goods store,Home goods store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,,"9FFF+F5P, Bari Bazar Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.373707,86.4729401,ChIJSe1gk-Xu8TkROlSQpk4F_Co,https://www.google.com/maps/place/?q=place_id:ChIJSe1gk-Xu8TkROlSQpk4F_Co,part_384,2026-09-20 20:19:37
