business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74880 03199,N/A,4.7,,"Goh, Road, Bazar Barma, Bihar 824203",824207,24.9677698,84.70228399999999,ChIJe6bj7VUljTkRneZde1xGLNI,https://www.google.com/maps/place/?q=place_id:ChIJe6bj7VUljTkRneZde1xGLNI,part_384,2026-09-20 20:20:26
श्री Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85079 43657,N/A,5.0,,"Anumandal more, Tekari, Jainandan Bigha, Bihar 824236",824207,24.934859499999998,84.8408539,ChIJ96A7MbUvjTkRToPAk7oRfKk,https://www.google.com/maps/place/?q=place_id:ChIJ96A7MbUvjTkRToPAk7oRfKk,part_384,2026-09-20 20:20:26
"Google Cyber Cafe,Panchanpur",Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80029 46786,https://googleonlinekendrapanchanpur.in/,,,"MAX MARKET, C.T, Goh Rd, near JIO VASTRALAY, Panchananpur, Bihar 824236",824207,24.8955834,84.8556277,ChIJj3EQBwArjTkRCrGPm031VKU,https://www.google.com/maps/place/?q=place_id:ChIJj3EQBwArjTkRCrGPm031VKU,part_384,2026-09-20 20:20:26
CYBER WORLD IT BUSINESS CENTER,Internet Cafe,Cafe,Cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62016 75957,N/A,5.0,,"Bank of baroda ke pass, Tekari, Bihar 824236",824207,24.9430181,84.843572,ChIJX2JEyFcvjTkRlte2LLks8LE,https://www.google.com/maps/place/?q=place_id:ChIJX2JEyFcvjTkRlte2LLks8LE,part_384,2026-09-20 20:20:26
Tekari Digital Zone Belhariya,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62043 93103,N/A,5.0,,"Urdu middle school Belhariya, East side gali, me, Tekari, Bihar 824236",me,24.9416077,84.8514872,ChIJcxU_OXMvjTkRUgNtCW8i5Pc,https://www.google.com/maps/place/?q=place_id:ChIJcxU_OXMvjTkRUgNtCW8i5Pc,part_384,2026-09-20 20:20:26
Aditya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70506 44817,N/A,4.6,,"Aditya Cyber Cafe, Salempur, Salimpur, Bihar 824236",Salempur,24.935357399999997,84.8553649,ChIJ42XmiL0vjTkR9EO4Qt-3Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XmiL0vjTkR9EO4Qt-3Z1Q,part_384,2026-09-20 20:20:26
Saket Online Centre & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRRR+286, Tekari Rd, Tekari, Bihar 824236",824207,24.9400341,84.84079109999999,ChIJVQlsSAAvjTkRaLAYDubX7QE,https://www.google.com/maps/place/?q=place_id:ChIJVQlsSAAvjTkRaLAYDubX7QE,part_384,2026-09-20 20:20:26
A TO Z CYBER'S SOLUTION,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"ke pichhe, Deodharpur, near Canara Bank, Tekari, Bihar 824236",824207,24.940654799999997,84.8444754,ChIJQQn2iWUvjTkRhvuTuIkhWA8,https://www.google.com/maps/place/?q=place_id:ChIJQQn2iWUvjTkRhvuTuIkhWA8,part_384,2026-09-20 20:20:26
The Cyber Corner,Internet Cafe,Online Share Trading Center,Online Share Trading Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"near purani chura mil, Konch, Bihar 824207",824207,24.9270982,84.7704303,ChIJkXfoRXoljTkRKsRZEbLCfwk,https://www.google.com/maps/place/?q=place_id:ChIJkXfoRXoljTkRKsRZEbLCfwk,part_384,2026-09-20 20:20:26
DK & PK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85820 89596,N/A,4.4,12.0,"Ajmat Ganj, Paraiya, Bihar 824209",824207,24.8180656,84.8425578,ChIJx9aVSeIpjTkRA1D0oaXh4i8,https://www.google.com/maps/place/?q=place_id:ChIJx9aVSeIpjTkRA1D0oaXh4i8,part_384,2026-09-20 20:20:27
R. K. Cyber Cafe Ramnagar Mahmanna Tekari Gaya,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62022 52496,N/A,4.3,6.0,"R K Cyber Cafe, Ramnagar, Mahamanna, Tekari, Kusapi, Bihar 824236",Mahamanna,24.9211092,84.8795081,ChIJmbHUG7EtjTkRei-wbnd_hOE,https://www.google.com/maps/place/?q=place_id:ChIJmbHUG7EtjTkRei-wbnd_hOE,part_384,2026-09-20 20:20:27
Baba Telecom & Internet,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84099 43347,http://babatelecom.blogspot.com/,4.0,14.0,"Shop No.01, Durga Asthan, Tekari, Bihar 824236",824207,24.942384399999998,84.8412554,ChIJUZFs8DovjTkRiUOO1uk-2BE,https://www.google.com/maps/place/?q=place_id:ChIJUZFs8DovjTkRiUOO1uk-2BE,part_384,2026-09-20 20:20:27
Anujcyberzone,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,4.0,"Bela - Tekari Rd, Ganga Sagar, Tekari, Bihar 824236",824207,24.9584914,84.88836479999999,ChIJ_4DWVgAtjTkR0VtpTUebTDA,https://www.google.com/maps/place/?q=place_id:ChIJ_4DWVgAtjTkR0VtpTUebTDA,part_384,2026-09-20 20:20:27
VASUDHA KENDRA,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62065 08692,N/A,4.0,10.0,"Raj Inter School, opposite Airtel office, near by Tekari, Alipur, Tekari, Bihar 824236",Alipur,24.9410377,84.8473326,ChIJoYrdPpoujTkRTr6RFu4Jt2M,https://www.google.com/maps/place/?q=place_id:ChIJoYrdPpoujTkRTr6RFu4Jt2M,part_384,2026-09-20 20:20:27
AYUSH DIGITAL SEWA CENTER,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 75419 55910,N/A,5.0,2.0,"Unnamed Road, Dihuri, Bihar 824118",824207,24.8407563,84.716669,ChIJATiz94YnjTkRDrs4JUhnTRI,https://www.google.com/maps/place/?q=place_id:ChIJATiz94YnjTkRDrs4JUhnTRI,part_384,2026-09-20 20:20:27
Sandeep Cyber Cafe and Electronics,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Bihar Fatehpur, fatehpur, Korap, Rafiganj, Bihar 824116",fatehpur,24.8494942,84.7132555,ChIJ5VcTB2EnjTkRD3w5A0LDswc,https://www.google.com/maps/place/?q=place_id:ChIJ5VcTB2EnjTkRD3w5A0LDswc,part_384,2026-09-20 20:20:27
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,75.0,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_384,2026-09-20 20:20:27
Hindustan Cyber cafe pathraur,Internet Cafe,Digital printing service,Digital printing service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Pathraur, Bihar 824209",824207,24.8419168,84.8561416,ChIJR6unU1opjTkRXru4wzyczvM,https://www.google.com/maps/place/?q=place_id:ChIJR6unU1opjTkRXru4wzyczvM,part_384,2026-09-20 20:20:27
Chandan Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 86515 20105,N/A,5.0,3.0,"CHANDAN CYBER CAFE, MALHEYA, Malhya, Bihar 824236",MALHEYA,24.973675399999998,84.8723768,ChIJy7jxLmctjTkRER5H_IF464A,https://www.google.com/maps/place/?q=place_id:ChIJy7jxLmctjTkRER5H_IF464A,part_384,2026-09-20 20:20:27
GaYa nEt THE QUICK FIX CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76318 86663,N/A,4.8,,"Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782422999999998,84.9989583,ChIJmZk8aZIr8zkRrGFiDRjPkQw,https://www.google.com/maps/place/?q=place_id:ChIJmZk8aZIr8zkRrGFiDRjPkQw,part_384,2026-09-20 20:20:28
A to Z Online Services,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,,"VVR9+VJJ, Bela - Panchanpur Rd, Panchananpur, Bihar 824236",824207,24.8920957,84.8690189,ChIJ30wjEgArjTkR_5-6lWymirs,https://www.google.com/maps/place/?q=place_id:ChIJ30wjEgArjTkR_5-6lWymirs,part_384,2026-09-20 20:20:28
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95344 02801,N/A,4.9,,"Road No. 1, Ram Nagar Colony, Gaya, Bihar 823001",Ram Nagar Colony,24.7818009,84.9758275,ChIJc5aHMvoq8zkRnxZn8UM7VrY,https://www.google.com/maps/place/?q=place_id:ChIJc5aHMvoq8zkRnxZn8UM7VrY,part_384,2026-09-20 20:20:28
Singhania cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91359 24229,https://youtu.be/lw0XwvRukq4,5.0,,"Agandha, Bihar 804403",824207,24.953951099999998,85.0119655,ChIJfXPwBYTT8jkRObPvV6428C4,https://www.google.com/maps/place/?q=place_id:ChIJfXPwBYTT8jkRObPvV6428C4,part_384,2026-09-20 20:20:28
City Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70791 17639,http://citycyber.governmentjobaii.com/,4.9,,"Mangla Gauri, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7763021,85.0040068,ChIJXU3osD4r8zkRbsww3KR65XA,https://www.google.com/maps/place/?q=place_id:ChIJXU3osD4r8zkRbsww3KR65XA,part_384,2026-09-20 20:20:28
Raj Cyber Cafe & Mobile Repairing,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,,"5JWW+Q9Q, Baidrabad, Itawa, Bihar 804402",824207,25.1969502,84.6459896,ChIJCxOOcgBBjTkR_W-RLCI9nCU,https://www.google.com/maps/place/?q=place_id:ChIJCxOOcgBBjTkR_W-RLCI9nCU,part_384,2026-09-20 20:20:28
Siya Cyber Park,Internet Cafe,Internet cafe,"Internet cafe, General store, Gift shop, Stationery store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90972 51596,N/A,4.0,,"Road No. 5, New Colony, Bhaluahi, Kharkhura, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.804989499999998,84.9946616,ChIJwZ8HHW8q8zkRMCjNGSJdf68,https://www.google.com/maps/place/?q=place_id:ChIJwZ8HHW8q8zkRMCjNGSJdf68,part_384,2026-09-20 20:20:28
SHIKHA INTERNET CAFE BALIGAON,Internet Cafe,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,,"Near Sabji Mandi Baligaon, Bajar, near SHIV MANDIR, Rafiganj, Bihar 824103",824207,24.7667076,84.5333751,ChIJlWTCmybhjDkRcnrIPKblfbo,https://www.google.com/maps/place/?q=place_id:ChIJlWTCmybhjDkRcnrIPKblfbo,part_384,2026-09-20 20:20:28
Pappu Cyber Cafe,Internet Cafe,Information services,Information services,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80517 13333,N/A,5.0,,"Room No 11, Bar Association, Civil Civil Court, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7919226,85.0044977,ChIJoT_LvgYr8zkRUGJ0qfzY7EA,https://www.google.com/maps/place/?q=place_id:ChIJoT_LvgYr8zkRUGJ0qfzY7EA,part_384,2026-09-20 20:20:28
Solanki electric and cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84341 44775,N/A,4.4,,"JF48+9P9, Ketaki, Bihar 824202",824207,24.6059006,84.4668466,ChIJ6fBnAADvjDkRK6L7D39Bq2g,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnAADvjDkRK6L7D39Bq2g,part_384,2026-09-20 20:20:28
GAYA JI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98529 52654,https://www.instagram.com/gayaji_cybercafe?igsh=MTcyOGVjbmowZGhsdg==,5.0,,"1st floor, Gaya college, Infront of Cyber Thana, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7811155,84.9844887,ChIJOZTTWRcr8zkRrgUVauK9B24,https://www.google.com/maps/place/?q=place_id:ChIJOZTTWRcr8zkRrgUVauK9B24,part_384,2026-09-20 20:20:28
Sarswati net point (kurtha),Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"4RG7+RV5, Kurtha, Bihar 804421",824207,25.127009299999997,84.8147492,ChIJ7cG9FQA3jTkR7n6UW1tcYf4,https://www.google.com/maps/place/?q=place_id:ChIJ7cG9FQA3jTkR7n6UW1tcYf4,part_384,2026-09-20 20:20:28
shaligram singh common digital seva,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.9,,"vard no 14, near pani tanki, Gonpura, Bihar 804421",824207,25.080762399999998,84.7883312,ChIJoS2R4dsxjTkR2AYJRgvI3UI,https://www.google.com/maps/place/?q=place_id:ChIJoS2R4dsxjTkR2AYJRgvI3UI,part_384,2026-09-20 20:20:28
Welcome Magadh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88734 56950,N/A,4.5,,"Q2F2+792 Devi asthan, Maranpur, Naili, Gaya, Bihar 823001",Maranpur,24.773136899999997,85.0008854,ChIJAejoL7Ur8zkRQTa_Sr9d0Yo,https://www.google.com/maps/place/?q=place_id:ChIJAejoL7Ur8zkRQTa_Sr9d0Yo,part_384,2026-09-20 20:20:28
Sri Ganpati Cyber Cafe online centre,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Bypass road, near :- 5no gate, Paharpur, Gaya, Qazi chak, Bihar 823001",Paharpur,24.760268399999998,84.9693005,ChIJW11YrhMr8zkRxKhGtUZbKT4,https://www.google.com/maps/place/?q=place_id:ChIJW11YrhMr8zkRxKhGtUZbKT4,part_384,2026-09-20 20:20:28
Dev Internet and Travel,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90970 38124,N/A,4.2,,"Shop No.11, Thai Temple shopping complex, Bodhgaya,, Domuhan-Bodhgaya Rd, Gaya, Bihar 824231",824207,24.694967899999998,84.9848622,ChIJyaRfI1ks8zkRQ4kkjcAWSbI,https://www.google.com/maps/place/?q=place_id:ChIJyaRfI1ks8zkRQ4kkjcAWSbI,part_384,2026-09-20 20:20:28
