business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVAY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94315 59574,N/A,,,"Daily Market, Barkagaon, Jharkhand 825311",825311,23.8548434,85.2140252,ChIJmTLxWo-99DkRWxlT-VXIOWs,https://www.google.com/maps/place/?q=place_id:ChIJmTLxWo-99DkRWxlT-VXIOWs,part_384,2026-09-20 20:40:36
Wasim Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97988 97454,N/A,5.0,2.0,"Barkagaon Bazar, Hazaribagh, Barkagaon, Jharkhand 825311",825311,23.8568429,85.2143025,ChIJTd2ptcq99DkRL9JQvKuAyMA,https://www.google.com/maps/place/?q=place_id:ChIJTd2ptcq99DkRL9JQvKuAyMA,part_384,2026-09-20 20:40:36
Iswer Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 93044 82439,N/A,4.7,3.0,"Chowk, Barkagaon, Bisrampur, Jharkhand 825311",825311,23.820817899999998,85.259958,ChIJB0-MU9G99DkR8sHEfAKRay8,https://www.google.com/maps/place/?q=place_id:ChIJB0-MU9G99DkR8sHEfAKRay8,part_384,2026-09-20 20:40:36
New Kanak Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96081 90636,N/A,1.0,1.0,"R6WG+FX9, Badam Road, Dhenga, Barkagaon, Jharkhand 825311",825311,23.846154799999997,85.22749549999999,ChIJo3FDmyC99DkR9pH18HFPIrc,https://www.google.com/maps/place/?q=place_id:ChIJo3FDmyC99DkR9pH18HFPIrc,part_384,2026-09-20 20:40:36
Jharkhand Medical Hall Barkagaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98351 07825,N/A,4.5,2.0,"V648+2WV, main road barkagaon, Barkagaon, Jharkhand 825311",825311,23.8551012,85.2172813,ChIJ6TQyzum89DkR99WNtO0SQgA,https://www.google.com/maps/place/?q=place_id:ChIJ6TQyzum89DkR99WNtO0SQgA,part_384,2026-09-20 20:40:36
New Pawan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 78701 68845,N/A,,,"Ntpc Old Office Chowk, Barkagaon Rd, near Bhadhan Hospital, Jharkhand 825311",825311,23.861228,85.2227978,ChIJPXhl1om99DkRknNmA9ZJg-E,https://www.google.com/maps/place/?q=place_id:ChIJPXhl1om99DkRknNmA9ZJg-E,part_384,2026-09-20 20:40:36
Sanjeevani Medical Home,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70048 39276,N/A,,,"Ward No 6, Tandwa Road, near Sanjay Sweets, Chowk, Barkagaon, Jharkhand 825311",Chowk,23.8535014,85.2163056,ChIJl_LRfgC99DkRY7RGpBPCJQQ,https://www.google.com/maps/place/?q=place_id:ChIJl_LRfgC99DkRY7RGpBPCJQQ,part_384,2026-09-20 20:40:36
VIVEK MEDICAL HALL BARKAGAON,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99053 48390,N/A,4.3,3.0,"V659+6W4, Hazaribagh Tandwa Tangar Rd, Barkagaon, Jharkhand 825311",825311,23.858002799999998,85.2198197,ChIJPS92z8K89DkRiyHKMi2WKEM,https://www.google.com/maps/place/?q=place_id:ChIJPS92z8K89DkRiyHKMi2WKEM,part_384,2026-09-20 20:40:36
Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic, Pathologist",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94319 76240,http://saimedicalhall.wordpress.com/,4.6,37.0,"Mangal Bazar, Kumhardiha Bhurkunda, Road, Barkagaon, Jharkhand 825311",825311,23.8153461,85.2540873,ChIJR45TQpO99DkRy--oPUVhi9M,https://www.google.com/maps/place/?q=place_id:ChIJR45TQpO99DkRy--oPUVhi9M,part_384,2026-09-20 20:40:37
JANTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.8,9.0,"c, Washery Colony, Gidi, Religara, Jharkhand 829109",Washery Colony,23.707465199999998,85.3690774,ChIJIymAHV6T9DkRYJRUgkTsKgY,https://www.google.com/maps/place/?q=place_id:ChIJIymAHV6T9DkRYJRUgkTsKgY,part_384,2026-09-20 20:40:37
Rana MEDICAL Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.9,14.0,"JAMURIA MARKET, Sayal, Jharkhand 829125",825311,23.681552999999997,85.32625469999999,ChIJ5W8zJSzr9DkRkz5X1dBBc6g,https://www.google.com/maps/place/?q=place_id:ChIJ5W8zJSzr9DkRkz5X1dBBc6g,part_384,2026-09-20 20:40:37
Rajdhani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70043 01228,N/A,5.0,2.0,"chowk, opposite HP petrol pump, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0063857,85.3493737,ChIJ4cHlCTSf9DkR8ntId6GHLQc,https://www.google.com/maps/place/?q=place_id:ChIJ4cHlCTSf9DkR8ntId6GHLQc,part_384,2026-09-20 20:40:37
Medical Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99050 20951,N/A,5.0,,"Bel Chowk, Basariya, Keredari, Jharkhand 825311",Basariya,23.8649158,85.0905945,ChIJHwpZ44Wx9DkRNmzvBJdQxME,https://www.google.com/maps/place/?q=place_id:ChIJHwpZ44Wx9DkRNmzvBJdQxME,part_384,2026-09-20 20:40:37
Pihu Medical Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96083 62337,N/A,,,"Pihu Medical Horam More, Hazaribagh, Sanrh, Jharkhand 825311",825311,23.8411232,85.24326219999999,ChIJOdRpOq299DkRZ0HZdAbNIuU,https://www.google.com/maps/place/?q=place_id:ChIJOdRpOq299DkRZ0HZdAbNIuU,part_384,2026-09-20 20:40:37
Rana madico,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Shop N.14, Jamuria Market Road, near Bus Stand, Hazaribagh, Sayal, Jharkhand 829125",825311,23.6877337,85.3208683,ChIJR9GUWgDr9DkRdLX5_yDb1DI,https://www.google.com/maps/place/?q=place_id:ChIJR9GUWgDr9DkRdLX5_yDb1DI,part_384,2026-09-20 20:40:37
