business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,,"8963+WVC, Gosaisinghpur, Uttar Pradesh 228131",824206,26.3122525,82.3546245,ChIJGcZi_TuFkDkR-CYChGRwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcZi_TuFkDkR-CYChGRwOJ8,part_384,2026-09-20 20:19:30
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80819 14645,https://nearby.pathkindlabs.com/pathkind-labs-phulpur-prayagraj-29399/home?utm_source=GMB,5.0,,"Sarai Lahurpur, Hanumanganj, near Shiv mandir, Phulpur, Uttar Pradesh 221505",824206,25.414700099999997,82.02538299999999,ChIJLzcfvDxNhTkR99OwcOAPUx4,https://www.google.com/maps/place/?q=place_id:ChIJLzcfvDxNhTkR99OwcOAPUx4,part_384,2026-09-20 20:19:30
Savera diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98555 09484,N/A,5.0,,"baluwa chowk, Raghunathpur, Motihari, Bihar 845401",824206,26.6416057,84.8897226,ChIJuxHPqS41kzkRzxAzP7pG53o,https://www.google.com/maps/place/?q=place_id:ChIJuxHPqS41kzkRzxAzP7pG53o,part_384,2026-09-20 20:19:30
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_384,2026-09-20 20:19:30
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97099 35635,https://nearby.pathkindlabs.com/pathkind-labs-kashipur-samastipur-27601/home?utm_source=GMB,4.9,,"Holding No.211, Purana, Ward No 6, Kashipur, Samastipur, Bihar 848101","Ward No 6, Veer Kunwar Singh Colony, Kashipur",25.859461999999997,85.77510699999999,ChIJnYIw_D6R7TkRgyGNScSNhiA,https://www.google.com/maps/place/?q=place_id:ChIJnYIw_D6R7TkRgyGNScSNhiA,part_384,2026-09-20 20:19:30
Clinical Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center, Pathologist",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89792 66757,http://www.cpldiagnostics.com/,4.4,,"241, Bypass Rd, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Indra Puri, New Agra Colony",27.209546,78.009864,ChIJrYDOHiZ3dDkRiEPFk9426J0,https://www.google.com/maps/place/?q=place_id:ChIJrYDOHiZ3dDkRiEPFk9426J0,part_384,2026-09-20 20:19:30
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93349 51046,https://nearby.pathkindlabs.com/pathkind-labs-motihari-motihari-34268/home,5.0,,"Plot No. 318, Gopalpur, Agarwa, near Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643794,84.90760449999999,ChIJRYbzVvA1kzkRq5FS1fgPlzc,https://www.google.com/maps/place/?q=place_id:ChIJRYbzVvA1kzkRq5FS1fgPlzc,part_384,2026-09-20 20:19:30
Serum Diagnostic & Imaging Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94309 98481,http://www.serumpatholab.com/,4.3,,"Vivek Vihar Rd, behind Of St.Paul School, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8549544,85.77376699999999,ChIJv3ufFHeR7TkRd9jTYnOI6xw,https://www.google.com/maps/place/?q=place_id:ChIJv3ufFHeR7TkRd9jTYnOI6xw,part_384,2026-09-20 20:19:30
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72609 77701,https://nearby.pathkindlabs.com/pathkind-labs-ajgarhimath-motihari-27607/home?utm_source=GMB,4.5,,"Miscaut Mohalla, In Front Sai Mandir, Ajgarhimath, Motihari, Bihar 845401",Rajendra Nagar,26.657803899999998,84.9152347,ChIJpRsY7pA1kzkRT6K6CMcBzjw,https://www.google.com/maps/place/?q=place_id:ChIJpRsY7pA1kzkRT6K6CMcBzjw,part_384,2026-09-20 20:19:30
Kavi Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98354 57531,http://www.kavidiagnostics.com/,3.9,,"JWXF+9R8, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6484179,84.92457019999999,ChIJfY50Wts0kzkRbIuZ3JZ3RI4,https://www.google.com/maps/place/?q=place_id:ChIJfY50Wts0kzkRbIuZ3JZ3RI4,part_384,2026-09-20 20:19:30
Dr.Lalpath Labs Motihari,Pathology Lab and Blood Test,Pathologist,Pathologist,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99349 24635,http://www.lalpathlabs.com/,4.2,,"204, SH 54, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.649575499999997,84.9257721,ChIJu-vObNs0kzkR3kSN51k5Lmw,https://www.google.com/maps/place/?q=place_id:ChIJu-vObNs0kzkR3kSN51k5Lmw,part_384,2026-09-20 20:19:30
Pathkind labs Blood Collection Center,Pathology Lab and Blood Test,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,,"9F47+VFG, Sarpatha, mukhyalay, Gyanpur, Uttar Pradesh 221304",824206,25.3571951,82.463708,ChIJ5-zeK0TljzkRaYCj0YkdvG8,https://www.google.com/maps/place/?q=place_id:ChIJ5-zeK0TljzkRaYCj0YkdvG8,part_384,2026-09-20 20:19:30
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_384,2026-09-20 20:19:30
Buxar janch ghar,Pathology Lab and Blood Test,Pathologist,Pathologist,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95766 57694,N/A,3.0,,"HXJJ+FF8, Siddhnath Ghat Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5813478,83.98143619999999,ChIJvYyx2rx1kjkRaBUoQ9OR8OU,https://www.google.com/maps/place/?q=place_id:ChIJvYyx2rx1kjkRaBUoQ9OR8OU,part_384,2026-09-20 20:19:30
