business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, General store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87094 89188,https://www.agencykart.com/,5.0,,"Sarmatand, Police Station, Post, near Near Main Road, Jainagar Panchayat, Chehal, Udalo, Jharkhand 825323",Jainagar Panchayat,24.3385237,85.6241081,ChIJQXtFca6d8zkRD9g4KwhELnI,https://www.google.com/maps/place/?q=place_id:ChIJQXtFca6d8zkRD9g4KwhELnI,part_384,2026-09-20 20:36:25
Maa Vaishnavi Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99394 18607,N/A,2.7,,"Chowk, Pipcho, Jharkhand 825318",825109,24.3521115,85.7040684,ChIJU_Xa6-mb8zkRhxPvEpgzyHo,https://www.google.com/maps/place/?q=place_id:ChIJU_Xa6-mb8zkRhxPvEpgzyHo,part_384,2026-09-20 20:36:25
Amit Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98357 55885,http://amitjewjmt.com/,4.7,,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.435749599999998,85.5337867,ChIJM1D2kL108zkRfyh8G2R6BrI,https://www.google.com/maps/place/?q=place_id:ChIJM1D2kL108zkRfyh8G2R6BrI,part_384,2026-09-20 20:36:25
Yash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62047 16295,https://www.facebook.com/pritam.soni.963434,5.0,,"Ranchi - Patna Rd, opposite Punjab National Bank, Jhumri Telaiya, Jharkhand 825409",825109,24.437289999999997,85.53675919999999,ChIJ2V1p64t18zkRIpoyB4V2DR0,https://www.google.com/maps/place/?q=place_id:ChIJ2V1p64t18zkRIpoyB4V2DR0,part_384,2026-09-20 20:36:25
Burman Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99394 12700,N/A,4.8,,"Bhadani Ultrasound Gali, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.434324,85.53256809999999,ChIJYUHQfb108zkRDvb1IkP6KqI,https://www.google.com/maps/place/?q=place_id:ChIJYUHQfb108zkRDvb1IkP6KqI,part_384,2026-09-20 20:36:25
maa parvati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99311 84277,N/A,5.0,,"Ranchi - Patna Rd, near rameshwaram hotel, Jhumri Telaiya, Jharkhand 825409",825109,24.432696399999998,85.5229145,ChIJYcEIkgx18zkR7vOJ9wtZPWU,https://www.google.com/maps/place/?q=place_id:ChIJYcEIkgx18zkR7vOJ9wtZPWU,part_384,2026-09-20 20:36:25
Janta jewllers,Silver Jewellery Shop,Jeweler,Jeweler,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91232 44431,N/A,4.5,,"Tetariadih, Jharkhand 825409",825109,24.3828003,85.5978031,ChIJs9Zzr_Z18zkRuTwQMnwSy_0,https://www.google.com/maps/place/?q=place_id:ChIJs9Zzr_Z18zkRuTwQMnwSy_0,part_384,2026-09-20 20:36:26
Shri Shankar Bhushanalay,Silver Jewellery Shop,Jeweler,Jeweler,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77177 68802,N/A,3.1,,"Near Durga Complex, Bhadani Aultrasound, Bhadani Altrasound, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.4351395,85.5329204,ChIJkTxv2Wx18zkR7LAf3tS0w9Q,https://www.google.com/maps/place/?q=place_id:ChIJkTxv2Wx18zkR7LAf3tS0w9Q,part_384,2026-09-20 20:36:26
Rajendra Jewellers and Sons,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70044 99350,http://www.bis.care/,4.8,,"Imperial Heights, Near, Station Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.489453599999997,86.69214099999999,ChIJTcPAISoW8TkR0YR5Cyci9cc,https://www.google.com/maps/place/?q=place_id:ChIJTcPAISoW8TkR0YR5Cyci9cc,part_384,2026-09-20 20:36:26
Adinath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96013 48092,N/A,5.0,,"Adinath Jewellers, Bilhor Colony, Ranchi, Amnari, Jharkhand 825320",Bilhor Colony,24.195046899999998,85.7935961,ChIJxYgagQqP8zkRx0jWPB4mt2o,https://www.google.com/maps/place/?q=place_id:ChIJxYgagQqP8zkRx0jWPB4mt2o,part_384,2026-09-20 20:36:26
Vaishnavi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99051 94719,N/A,,,"Vaishnavi Jewellers, Sarma Tanr Jai Nagar Koderma, Jainagar, Jharkhand 825109",825109,24.344845,85.6575177,ChIJQdvcM9ed8zkRDfc4bpdiz7A,https://www.google.com/maps/place/?q=place_id:ChIJQdvcM9ed8zkRDfc4bpdiz7A,part_384,2026-09-20 20:36:26
