business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOAL Institute – NEET & IIT-JEE Coaching in Hinoo Ranchi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 75649 00041,http://www.goalinstitute.org/,4.6,65.0,"Indira Palace, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329261,85.315326,ChIJ1UvlGXDh9DkRPdYgM6iL6AI,https://www.google.com/maps/place/?q=place_id:ChIJ1UvlGXDh9DkRPdYgM6iL6AI,part_384,2026-09-20 20:34:37
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ranchi, Club Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88008 78072,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ranchi-club-road-coaching-center-club-road-ind-jh-ranchi-99259/Home?utm_source=locator&utm_medium=googleplaces,3.8,708.0,"3rd Floor, Arya Business Centre, Club Rd, opposite Gossner College, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3532403,85.3270604,ChIJadiJD6Th9DkRqlb0hrovU7c,https://www.google.com/maps/place/?q=place_id:ChIJadiJD6Th9DkRqlb0hrovU7c,part_384,2026-09-20 20:34:37
Champ Square - #1 Coaching Institute For IIT JEE (Main & Advanced),NEET and JEE Coaching Center,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97981 31064,https://www.champsquare.co.in/,4.2,368.0,"2nd floor, Sunrise forum, Circular Rd, near Debuka Nursing Home, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3757619,85.3360435,ChIJXfzm4mzh9DkRCspf3BjuEu0,https://www.google.com/maps/place/?q=place_id:ChIJXfzm4mzh9DkRCspf3BjuEu0,part_384,2026-09-20 20:34:37
JITENDRA COACHING CLASSES PACHAUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62054 66626,N/A,4.9,14.0,"3JM4+6F8, Thakur Tola Pachaur, Telri alias Pachaur, Jharkhand 822133",825103,24.078834,83.6055732,ChIJMVz6KqQBjDkRTJRATpQlhF0,https://www.google.com/maps/place/?q=place_id:ChIJMVz6KqQBjDkRTJRATpQlhF0,part_384,2026-09-20 20:34:37
QuantEM JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97713 20397,N/A,4.3,71.0,"Birenu Asha Palace, 1/3, Sanjay Rd, near Bengal Club, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8087652,86.2024517,ChIJewfheN3j9TkR4pNxSk7MfAg,https://www.google.com/maps/place/?q=place_id:ChIJewfheN3j9TkR4pNxSk7MfAg,part_384,2026-09-20 20:34:37
Techno Vision Super 30,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88734 92945,http://www.technovisionsuper30.in/,4.3,109.0,"chowk, beside SBI branch, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9971335,85.3754764,ChIJoZU1nBSc9DkR95B_xuf3ypU,https://www.google.com/maps/place/?q=place_id:ChIJoZU1nBSc9DkR95B_xuf3ypU,part_384,2026-09-20 20:34:38
Motion Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62096 08314,https://ranchi.motion.ac.in/,4.7,510.0,"6th Floor, Sri Ram Neotia Arcade, Hazaribag Road, Chowk, near Lalpur, Ranchi, Jharkhand 834001",New Barhi Toli,23.3717293,85.3375157,ChIJpywDL33h9DkRLSRLE4xoVJ8,https://www.google.com/maps/place/?q=place_id:ChIJpywDL33h9DkRLSRLE4xoVJ8,part_384,2026-09-20 20:34:38
Topper Tutorial,NEET and JEE Coaching Center,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://toppertutorial.site/,5.0,62.0,"Ground Floor, Krishna Asthal Apartment, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJvS_gr5fj9DkRlrVWVLU7OGo,https://www.google.com/maps/place/?q=place_id:ChIJvS_gr5fj9DkRlrVWVLU7OGo,part_384,2026-09-20 20:34:38
Student Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95079 77008,N/A,,,"X7JR+G3F, Katkamdag, Jharkhand 825319",825103,23.9813136,85.29017979999999,ChIJO6RH42yf9DkR2rAopZt5Cm4,https://www.google.com/maps/place/?q=place_id:ChIJO6RH42yf9DkR2rAopZt5Cm4,part_384,2026-09-20 20:34:39
"NPEC , Padh Lo Kahin Se , GYAN Yahin Se",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Institute of technology, Mathematics school, School center, Science museum, Students support association, Studying center, Tutoring service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85210 91846,https://youtube.com/@npecmaths?si=dweTqF9CGLVRVcSP,5.0,,"NPEC, Shop No. 1 , Sahu Complex Near Vivevakand Path , Tonte Chowk , Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4113459,85.3296203,ChIJSXoxgJ3n9DkRQIdyd34l8Rc,https://www.google.com/maps/place/?q=place_id:ChIJSXoxgJ3n9DkRQIdyd34l8Rc,part_384,2026-09-20 20:34:39
A. K. Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77177 80765,N/A,5.0,,"3H7M+8W7 Chorangi, More, near SBI, Jharpo, Jharkhand 825313",825103,24.063279299999998,85.584812,ChIJ3yq7FzaB9DkRWpaO765w4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ3yq7FzaB9DkRWpaO765w4Vk,part_384,2026-09-20 20:34:39
The Blackboard,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96310 72713,http://www.theblackboardranchi.com/,4.8,,"2nd floor, dangratoli chowk, Purulia Rd, above TVS Showroom, Ajit Enclave, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680398,85.3386879,ChIJrXgBZhDh9DkRnVq1mskGWH4,https://www.google.com/maps/place/?q=place_id:ChIJrXgBZhDh9DkRnVq1mskGWH4,part_384,2026-09-20 20:34:39
Premier Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"22RJ+3MG, Tutilawa, Jharkhand 825103",825103,24.040185899999997,85.0317127,ChIJfb7_nEep9DkRgq44sFJ4AEQ,https://www.google.com/maps/place/?q=place_id:ChIJfb7_nEep9DkRgq44sFJ4AEQ,part_384,2026-09-20 20:34:39
