business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Gaya,Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73238 00826,N/A,,,"Gr Floor, Kaler Rd, near Sanjay Singh Yadav Degre College, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7735018,84.9595271,ChIJEc-waHAr8zkRbSjmxbdgOdI,https://www.google.com/maps/place/?q=place_id:ChIJEc-waHAr8zkRbSjmxbdgOdI,part_384,2026-09-20 20:21:31
विष्णु निदान क्लिनिक,Diagnostic Center,Medical clinic,Medical clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RX32+PXV, Gaya - Rafiganj Rd, Durbe, Bihar 824209",824209,24.8043735,84.9524112,ChIJdYQ4WLoq8zkRPY8mmYqQD5s,https://www.google.com/maps/place/?q=place_id:ChIJdYQ4WLoq8zkRPY8mmYqQD5s,part_384,2026-09-20 20:21:31
Maurya Diagnostic Centre Pvt. Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90655 25856,N/A,4.4,,"Patna - Gaya - Dobhi Rd, near Teachers Training school, Panchatiya Akhara, Gaya, Bihar 823001",Panchatiya Akhara,24.8049371,85.0145845,ChIJb3coPxoq8zkR0N3nQRJxT1U,https://www.google.com/maps/place/?q=place_id:ChIJb3coPxoq8zkR0N3nQRJxT1U,part_384,2026-09-20 20:21:31
Shree Shyam Medico,Diagnostic Center,Medical Center,Medical Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RW5M+FX7, Kastha, Bihar 824209",824209,24.808663499999998,84.9349364,ChIJIYsvWgDVjDkRBnscERbWTYs,https://www.google.com/maps/place/?q=place_id:ChIJIYsvWgDVjDkRBnscERbWTYs,part_384,2026-09-20 20:21:31
Satyam Digital Imaging & OM C.T. Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94300 57605,N/A,2.0,,"West Church Road Infront Of Red Cross Society, Bihar 823001",Gewalbigha,24.787868099999997,84.99364609999999,ChIJubtAGUUq8zkRDHzC5Mrwt_0,https://www.google.com/maps/place/?q=place_id:ChIJubtAGUUq8zkRDHzC5Mrwt_0,part_384,2026-09-20 20:21:31
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 3783 8630,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-magadh-colony-gaya-288064/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Dipu Market, near Magadh Medical College & Hospital, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7718931,84.9619118,ChIJV1HoZLAr8zkResAuvAa1iPI,https://www.google.com/maps/place/?q=place_id:ChIJV1HoZLAr8zkResAuvAa1iPI,part_384,2026-09-20 20:21:31
Metropolis Labs | Diagnostic Centre & Blood Test in Manpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 33 4083 7964,https://www.metropolisindia.com/lab/diagnostic-centre-in-manpur-near-national-gyandeep-school-gaya,,,"Bhusunda Fatehpur Road, near National Gyandeep School, Katari, Aliganj, Manpur, Gaya, Bihar 823001","Katari, Aliganj",24.794746999999997,84.9714,ChIJ88xSMzwr8zkRKcNg8w7BZd8,https://www.google.com/maps/place/?q=place_id:ChIJ88xSMzwr8zkRKcNg8w7BZd8,part_384,2026-09-20 20:21:31
"Thyrocare Blood Test Lab | Blood Test Centre - Gaya, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79911 08516,https://www.thyrocare.com/,,,"Tola Land Mark Ad Complex, Rd Number 15, Neema Tola, Nima, Gaya, Bihar 823004",Neema Tola,24.770258899999998,84.955199,ChIJ_ffPxeAr8zkRrN42bDgKWGI,https://www.google.com/maps/place/?q=place_id:ChIJ_ffPxeAr8zkRrN42bDgKWGI,part_384,2026-09-20 20:21:31
CardioCare HOLTER/ABPM/ELR Gayaji,Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"Om Nagar, Kujapi, Gaya, Bihar 823002",Om Nagar,24.817287699999998,84.9773788,ChIJpUhcPFEr8zkRYS_28HhXus8,https://www.google.com/maps/place/?q=place_id:ChIJpUhcPFEr8zkRYS_28HhXus8,part_384,2026-09-20 20:21:32
Varma Electro Acupressure Health Care Center,Diagnostic Center,Medical clinic,Medical clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94881 50481,N/A,5.0,11.0,"Panchayat bhavan, near main road, Kujapi, Gaya, Bihar 823002",824209,24.8161149,84.97551709999999,ChIJJwNPnOEq8zkR3TxIjYzrig0,https://www.google.com/maps/place/?q=place_id:ChIJJwNPnOEq8zkR3TxIjYzrig0,part_384,2026-09-20 20:21:32
Dr Humayu Naseem || Fatima Unani Clinic & Hijama Center,Diagnostic Center,Ayurvedic clinic,Ayurvedic clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99557 88256,N/A,5.0,29.0,"Gazali Khan Market, Cherki Bazar Main Rd, near Lala Babu ki Gali, Gaya, Bela Dih, Bihar 824237",824209,24.6921473,84.88457009999999,ChIJdXbbSwDTjDkRtONdIwDv7eU,https://www.google.com/maps/place/?q=place_id:ChIJdXbbSwDTjDkRtONdIwDv7eU,part_384,2026-09-20 20:21:32
Dr. Lal Pathlabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84094 28042,https://www.lalpathlabs.com/,4.3,,"Gaya - Sherghati Rd, near Anugrah Narayan medical college, Magadh, Gaya, Bihar 823001",Magadh,24.7709874,84.9620065,ChIJUz1K7B8r8zkRlrJIUqeS6Sk,https://www.google.com/maps/place/?q=place_id:ChIJUz1K7B8r8zkRlrJIUqeS6Sk,part_384,2026-09-20 20:21:33
Gautam Buddha Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79798 19384,N/A,3.6,,"Rang Bahadur Road, near Anandi Mai Temple, Gaya, Bihar 823001",Murarpur,24.8024125,85.0100028,ChIJ9wzk2xYq8zkRSHmR3G808rs,https://www.google.com/maps/place/?q=place_id:ChIJ9wzk2xYq8zkRSHmR3G808rs,part_384,2026-09-20 20:21:33
Buddha Ultrasound Center,Diagnostic Center,Diagnostic center,Diagnostic center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Pachatti More, near Magadh sweet, Bodh Gaya, Bihar 824231",824209,24.7007115,84.99378109999999,ChIJyaK4-qQt8zkRGOUE_HyqSl0,https://www.google.com/maps/place/?q=place_id:ChIJyaK4-qQt8zkRGOUE_HyqSl0,part_384,2026-09-20 20:21:33
