business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja. Kiran. Store,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73678 40949,N/A,2.0,1.0,"Maigra, Imamganj, Gaya, Bihar 824206",Maigra,24.4347635,84.49458469999999,ChIJ6TaWo_PtjDkRwv289ab64m0,https://www.google.com/maps/place/?q=place_id:ChIJ6TaWo_PtjDkRwv289ab64m0,part_384,2026-09-20 20:19:18
Dewariya,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"Dewariya, Ujar khaira, Bihar 824210",824206,24.3902216,84.5327038,ChIJmf-NWgCVjDkRfjH1Bi5O1mE,https://www.google.com/maps/place/?q=place_id:ChIJmf-NWgCVjDkRfjH1Bi5O1mE,part_384,2026-09-20 20:19:18
Sanjay Shop,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95720 07393,N/A,5.0,1.0,"Satiyar Satiyar, Pakardih, Bihar 824206",Satiyar Satiyar,24.478993799999998,84.5764074,ChIJ1Q8cbm3rjDkRGOsjm3KbfhE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q8cbm3rjDkRGOsjm3KbfhE,part_384,2026-09-20 20:19:18
Kirana Store,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62032 34961,N/A,,,"Sonu Kirana, Imamganj, Manka, Bihar 824206",824206,24.4752565,84.640705,ChIJ7-OFs-HBjDkRKqbDssrlhLs,https://www.google.com/maps/place/?q=place_id:ChIJ7-OFs-HBjDkRKqbDssrlhLs,part_384,2026-09-20 20:19:18
"Uttam general and kirana store ,,,",Departmental Store,General store,"General store, Soft drinks shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93417 27438,N/A,5.0,28.0,"Beni Nagar, Wali Chak, Bihar 824206",824206,24.4356543,84.47602169999999,ChIJXZieVwDtjDkRHkMmgk2zyrM,https://www.google.com/maps/place/?q=place_id:ChIJXZieVwDtjDkRHkMmgk2zyrM,part_384,2026-09-20 20:19:18
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97719 93846,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-kunal-arogya-kendra-grocery-stores-babhandih-gaya-298928/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Main Road, Imamganj, Babhandih, Bihar 824206",824206,24.4543742,84.58319759999999,ChIJwXXNa27rjDkRO4CAeY7gecw,https://www.google.com/maps/place/?q=place_id:ChIJwXXNa27rjDkRO4CAeY7gecw,part_384,2026-09-20 20:19:18
RCM Store,Departmental Store,Department store,Department store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75439 36156,https://www.rcmworld.com/,,,"Rcm Puc Mandar More Mandar, Saryu Prasad, Mataha, Bihar 824206",824206,24.441792799999998,84.4545708,ChIJRdrOEO_tjDkR-AU1pkvJ-W0,https://www.google.com/maps/place/?q=place_id:ChIJRdrOEO_tjDkR-AU1pkvJ-W0,part_384,2026-09-20 20:19:18
NAVIN KIRANA & GENERAL STORE IMAMGANJ GAYA BIHAR 824206,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,2.0,"FH2P+6Q7, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.450542,84.5869124,ChIJx2FghjTrjDkRqumns_E2j7M,https://www.google.com/maps/place/?q=place_id:ChIJx2FghjTrjDkRqumns_E2j7M,part_384,2026-09-20 20:19:18
Kirana store,Departmental Store,Korean grocery store,Korean grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,1.0,"Monu kirana store, Jamuna, Imamganj, Bihar 824206",824206,24.4551759,84.581631,ChIJKxcvA8DrjDkR3lyQOKw1X3U,https://www.google.com/maps/place/?q=place_id:ChIJKxcvA8DrjDkR3lyQOKw1X3U,part_384,2026-09-20 20:19:18
Vikash Genral Store,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74889 96756,N/A,,,"Gaya Ji, Kosma, Imamganj, Gangti, Bihar 824206",Kosma,24.4445734,84.5352,ChIJiSpJ41vrjDkRkhtbVHzUGkY,https://www.google.com/maps/place/?q=place_id:ChIJiSpJ41vrjDkRkhtbVHzUGkY,part_384,2026-09-20 20:19:18
Kunal kirana store,Departmental Store,Department store,Department store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,6.0,"GPP4+336, Bankey Bazar, Bihar 824217",824206,24.535155399999997,84.70514709999999,ChIJszm1rgDFjDkRiIalBm_lONM,https://www.google.com/maps/place/?q=place_id:ChIJszm1rgDFjDkRiIalBm_lONM,part_384,2026-09-20 20:19:18
Bablu Departmental Store,Departmental Store,Supermarket,Supermarket,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99346 45855,N/A,3.7,32.0,"GWCV+VJJ, Grand Trunk Rd, Bhadeya, Bodha Bigha, Bihar 824220",824206,24.522212999999997,84.944015,ChIJqeNVbbI08zkRWIRvWH35Lk8,https://www.google.com/maps/place/?q=place_id:ChIJqeNVbbI08zkRWIRvWH35Lk8,part_384,2026-09-20 20:19:18
Guriya Bazar,Departmental Store,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,164.0,"SH 69, Pakriguria, Bihar 824206",824206,24.493296599999997,84.60681559999999,ChIJpWUXYabBjDkRMQH5WjEFAtU,https://www.google.com/maps/place/?q=place_id:ChIJpWUXYabBjDkRMQH5WjEFAtU,part_384,2026-09-20 20:19:18
Ranjeet Kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,25.0,"Gola Bazar, near Ayush chikitsalaya, Sherghati, Bihar 824211",Rousbaganj,24.561982099999998,84.7920007,ChIJJ58JSSjPjDkRBEkigezqy9o,https://www.google.com/maps/place/?q=place_id:ChIJJ58JSSjPjDkRBEkigezqy9o,part_384,2026-09-20 20:19:18
Surendra Saw Kirana Store.,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,26.0,"GMQ7+6QH, Diguriya, Dumranwan, Bihar 824217",824206,24.5380514,84.6644879,ChIJW3JiGdzDjDkRPdamuV6QAvU,https://www.google.com/maps/place/?q=place_id:ChIJW3JiGdzDjDkRPdamuV6QAvU,part_384,2026-09-20 20:19:18
Madhu Traders(Dilip Kumar) Kapila pashu aahar & grain wholesaler,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"HQ5Q+HQX, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.558996099999998,84.7894951,ChIJ_x5X-GvPjDkRZI2UgnSPNL8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5X-GvPjDkRZI2UgnSPNL8,part_384,2026-09-20 20:19:18
Ghanghri Bazzar,Departmental Store,Supermarket,Supermarket,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,140.0,"Ghanghri, Kataia, Jharkhand 825403",824206,24.3654841,84.8046833,ChIJEQShsSC3jDkR0J-4rZyvZDY,https://www.google.com/maps/place/?q=place_id:ChIJEQShsSC3jDkR0J-4rZyvZDY,part_384,2026-09-20 20:19:18
Rajendra kirana store,Departmental Store,Indian grocery store,Indian grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80842 09275,N/A,4.6,26.0,"Raniganj neecha bazar Kujeshar road, Bihar 824210",Upper Bazar,24.4386872,84.5930139,ChIJmwGA6rvrjDkRl1JD99WaBOU,https://www.google.com/maps/place/?q=place_id:ChIJmwGA6rvrjDkRl1JD99WaBOU,part_384,2026-09-20 20:19:18
Jain Market,Departmental Store,Supermarket,Supermarket,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,44.0,"GB Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5616099,84.7912592,ChIJoa-g93fPjDkRibdDYwQPE48,https://www.google.com/maps/place/?q=place_id:ChIJoa-g93fPjDkRibdDYwQPE48,part_384,2026-09-20 20:19:18
VERMA ENTERPRISES,Departmental Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72092 50139,N/A,4.7,13.0,"VERMA ENTERPRISES, SH69, Madarpur, Bihar 824206",824206,24.444268299999997,84.3697318,ChIJE5l0RADzjDkRK5EHmOJnvp4,https://www.google.com/maps/place/?q=place_id:ChIJE5l0RADzjDkRK5EHmOJnvp4,part_384,2026-09-20 20:19:18
Dharmendra Kirana Store,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91629 86756,N/A,5.0,5.0,"Hunterganj, Baluri, Jharkhand 825404",824206,24.4164729,84.7442734,ChIJoZxLECK5jDkRE8x2W-Iogyo,https://www.google.com/maps/place/?q=place_id:ChIJoZxLECK5jDkRE8x2W-Iogyo,part_384,2026-09-20 20:19:18
SHREE LAKSHMI PUJA BHANDAR & KIRANA STORE,Departmental Store,Grocery store,"Grocery store, Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88639 08379,N/A,5.0,1.0,"18 SLPB, Gaya - Sherghati Rd, Gola Bazar, Rousbaganj, Gaya, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5608078,84.790551,ChIJw5VNEgDPjDkRnsZUA0n8Ef8,https://www.google.com/maps/place/?q=place_id:ChIJw5VNEgDPjDkRnsZUA0n8Ef8,part_384,2026-09-20 20:19:18
SONU KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,10.0,"CF62+GMH, Bhadwar, Barwadih, Bihar 824221",824206,24.4113142,84.4517477,ChIJkz-BDNKTjDkRitJ9NMLAyDY,https://www.google.com/maps/place/?q=place_id:ChIJkz-BDNKTjDkRitJ9NMLAyDY,part_384,2026-09-20 20:19:18
Sunil Kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,17.0,"in front of Sandeep Medical, beside NH2, GAYA, Jewainia, Bihar 824211",824206,24.5908157,84.7278678,ChIJRxHYu-PEjDkRyIwaSovNiO8,https://www.google.com/maps/place/?q=place_id:ChIJRxHYu-PEjDkRyIwaSovNiO8,part_384,2026-09-20 20:19:18
Arvind,Departmental Store,Indian grocery store,Indian grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FFVC+F9, Chhakarbandha, Bihar 824221",824206,24.4937099,84.4710125,ChIJyVcIfgDtjDkRYKXTlpmGAac,https://www.google.com/maps/place/?q=place_id:ChIJyVcIfgDtjDkRYKXTlpmGAac,part_384,2026-09-20 20:19:19
Saurabh Lakshmi Interprises,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,10.0,"CHCR+VCH plaza market, Chapri, Bihar 824210",824206,24.4221847,84.5911106,ChIJWbeq3KqVjDkRgsNCvShgmg8,https://www.google.com/maps/place/?q=place_id:ChIJWbeq3KqVjDkRgsNCvShgmg8,part_384,2026-09-20 20:19:19
सत्येन्द्र साबु किराना स्टोर,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CGWM+29Q, SH 69, Gangti, Bihar 824206",824206,24.445093099999998,84.53349949999999,ChIJ521kOEPrjDkR-0-ETtpdt1Q,https://www.google.com/maps/place/?q=place_id:ChIJ521kOEPrjDkR-0-ETtpdt1Q,part_384,2026-09-20 20:19:19
Karun kirana store,Departmental Store,Grocery store,Grocery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"9GV5+G43, Bhatbigha, Bihar 824210",824206,24.393764899999997,84.5077991,ChIJuV2ZNgCTjDkRIHWrl3784MU,https://www.google.com/maps/place/?q=place_id:ChIJuV2ZNgCTjDkRIHWrl3784MU,part_384,2026-09-20 20:19:19
Chuhani Departmental Store,Departmental Store,Department store,"Department store, Grocery store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,354.0,"Anand Niwas, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952661799999998,84.0004443,ChIJKy7JAkm3jTkRzVxAC4cSPiY,https://www.google.com/maps/place/?q=place_id:ChIJKy7JAkm3jTkRzVxAC4cSPiY,part_384,2026-09-20 20:19:19
MANNAT HANDLOOM,Departmental Store,Home goods store,Home goods store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87776 94389,N/A,5.0,3.0,"imamganj more hamzapur, nh2, Sherghati, Bihar 824211",824206,24.5708202,84.78897409999999,ChIJP17G1frPjDkRrhiobLEQriM,https://www.google.com/maps/place/?q=place_id:ChIJP17G1frPjDkRrhiobLEQriM,part_384,2026-09-20 20:19:19
S.R all in one departmental store,Departmental Store,Department store,Department store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,27.0,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_384,2026-09-20 20:19:19
DPN PROVISIONAL STORY (Dhananjay Gupta),Departmental Store,Home goods store,Home goods store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.7,6.0,"FMRF+MGV, Misri, Chak, Parsawan Khurd, Bihar 824217",824206,24.4917427,84.6737887,ChIJGwITFfDBjDkR9xkAzEITG-E,https://www.google.com/maps/place/?q=place_id:ChIJGwITFfDBjDkR9xkAzEITG-E,part_384,2026-09-20 20:19:19
VIP DHARAMKANTA,Departmental Store,Supermarket,Supermarket,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,2.0,"FH9P+FV2, Madsari, Bihar 824206",824206,24.4686353,84.5871483,ChIJX0PnhIzqjDkRdEeSnhLTEmg,https://www.google.com/maps/place/?q=place_id:ChIJX0PnhIzqjDkRdEeSnhLTEmg,part_384,2026-09-20 20:19:19
