business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badi Pahadi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,56.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2056428,85.50874759999999,ChIJ7yvTw0_z8jkRAM9TceEHJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ7yvTw0_z8jkRAM9TceEHJ2k,part_384,2026-09-20 20:19:52
Bhusari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,47.0,"J23X+VMW, Korjana, Bikrampur, Bihar 851132",824206,25.604745899999998,86.0491899,ChIJSxP0DdQJ8jkR3WhKnDU8Esc,https://www.google.com/maps/place/?q=place_id:ChIJSxP0DdQJ8jkR3WhKnDU8Esc,part_384,2026-09-20 20:19:52
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.9,9.0,"6GC8+G2X, near cold storage, Singarhat, Bihar Sharif, Bihar 803118",Singarhat,25.2213697,85.5151188,ChIJKykj-auM8jkRyT2PyVa40-E,https://www.google.com/maps/place/?q=place_id:ChIJKykj-auM8jkRyT2PyVa40-E,part_384,2026-09-20 20:19:52
Bade Kirana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,3.0,"7QFC+2MF, Mirnagar, Bihar 811104",824206,25.2725707,85.77165939999999,ChIJrxKyCVBp8jkR_2iyOjC02GQ,https://www.google.com/maps/place/?q=place_id:ChIJrxKyCVBp8jkR_2iyOjC02GQ,part_384,2026-09-20 20:19:52
vishnu cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.3,28.0,"H2PP+M39, Khagaul, Patna, Sandalpur, Bihar 801105",Khagaul,25.5866576,85.0352322,ChIJIY1kFhtW7TkRUCkAOGhcSsc,https://www.google.com/maps/place/?q=place_id:ChIJIY1kFhtW7TkRUCkAOGhcSsc,part_384,2026-09-20 20:19:52
Mahavir Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,17.0,"J3R6+7FJ, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.640717799999997,85.0611383,ChIJ64pxE-NW7TkRWSkVlfhhbDM,https://www.google.com/maps/place/?q=place_id:ChIJ64pxE-NW7TkRWSkVlfhhbDM,part_384,2026-09-20 20:19:52
Chandni Cold Drinks,Warehouse and Cold Storage,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH3P+55C, Imamganj, Bihar 824206",824206,24.4529441,84.5853918,ChIJNUUxKgDrjDkRKp3yDkfN-tI,https://www.google.com/maps/place/?q=place_id:ChIJNUUxKgDrjDkRKp3yDkfN-tI,part_384,2026-09-20 20:19:52
Popular snowman cold room,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99994 97405,N/A,4.5,26.0,"J52Q+H35, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6013971,85.18772109999999,ChIJoTozYrNY7TkR7sWhLkFIiro,https://www.google.com/maps/place/?q=place_id:ChIJoTozYrNY7TkR7sWhLkFIiro,part_384,2026-09-20 20:19:52
Chandna Cold Storage,Warehouse and Cold Storage,Home goods store,Home goods store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87895 02101,N/A,4.8,5.0,"VQRW+RG4, Muktapur, Manipur, Bihar 848102",824206,25.8920125,85.7963281,ChIJDxtM9QaX7TkRpriLmt5hG10,https://www.google.com/maps/place/?q=place_id:ChIJDxtM9QaX7TkRpriLmt5hG10,part_384,2026-09-20 20:19:52
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",824206,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_384,2026-09-20 20:19:53
Kisan Cold Storage & Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99560 14104,N/A,4.7,23.0,"Belwai - Shahganj Rd, Takha Mariyam West, Uttar Pradesh 223103",824206,26.080421899999997,82.67419579999999,ChIJWamb8w1bkDkRnimYSrDajUU,https://www.google.com/maps/place/?q=place_id:ChIJWamb8w1bkDkRnimYSrDajUU,part_384,2026-09-20 20:19:53
Balaji cold storage and ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,13.0,"GXJ5+597, NH 19, Dewarya, Uttar Pradesh 221507",824206,25.5304131,81.9584139,ChIJ3Xqr4h6zmjkR2QEOgHcLll4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xqr4h6zmjkR2QEOgHcLll4,part_384,2026-09-20 20:19:53
Cold Storage And Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,7.0,"PP83+C64, Jagannath Patti, Uttar Pradesh 222180",824206,25.7160227,82.7030772,ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,https://www.google.com/maps/place/?q=place_id:ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,part_384,2026-09-20 20:19:53
Jagdish Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"9GVR+3FM, Pura Jodhi, Azamgarh, Jamurwa, Uttar Pradesh 229309",Pura Jodhi,26.392712,81.54115829999999,ChIJAXOa7QRNmjkRjkZUsZb9LNg,https://www.google.com/maps/place/?q=place_id:ChIJAXOa7QRNmjkRjkZUsZb9LNg,part_384,2026-09-20 20:19:53
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,2.0,"QHP4+955, NH 24, Govindpur Kirat, Uttar Pradesh 233226",824206,25.785895399999998,83.55549529999999,ChIJz1EfqJz3kTkREsZRqmm6OI0,https://www.google.com/maps/place/?q=place_id:ChIJz1EfqJz3kTkREsZRqmm6OI0,part_384,2026-09-20 20:19:53
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"78H3+RCV, Chakpeera Shah, Uttar Pradesh 229316",824206,26.279622,81.3035314,ChIJP0-NLbGlmzkRryUdv3jXPF8,https://www.google.com/maps/place/?q=place_id:ChIJP0-NLbGlmzkRryUdv3jXPF8,part_384,2026-09-20 20:19:53
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",824206,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_384,2026-09-20 20:19:53
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",824206,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_384,2026-09-20 20:19:53
Awadh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.8,4.0,"JG6Q+744, State Hwy 36, Nasirpur, Uttar Pradesh 233002",824206,25.610634599999997,83.5378346,ChIJVVVVlM3-kTkRjBKLmtH6-60,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlM3-kTkRjBKLmtH6-60,part_384,2026-09-20 20:19:53
Sudhansu Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.7,,"C39X+5GQ, Kunj Vihar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.417970699999998,86.09884389999999,ChIJkzjTd6wa8jkRk_optKrjrIU,https://www.google.com/maps/place/?q=place_id:ChIJkzjTd6wa8jkRk_optKrjrIU,part_384,2026-09-20 20:19:53
Rajhans Cold Storage P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95707 03000,N/A,3.7,,"NH 28, Teghra, Bihar 851133",824206,25.5009704,85.95004399999999,ChIJq_eNKL0M8jkRB2nwh6tdnT4,https://www.google.com/maps/place/?q=place_id:ChIJq_eNKL0M8jkRB2nwh6tdnT4,part_384,2026-09-20 20:19:53
