business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHHOTU PASWAN,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X4JP+3QV, Pathra, Bihar 824233",824233,24.9805741,85.13835499999999,ChIJR6nnNQDb8jkRzQoVsgvFIQo,https://www.google.com/maps/place/?q=place_id:ChIJR6nnNQDb8jkRzQoVsgvFIQo,part_384,2026-09-20 20:27:45
Ranjit Raj,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X4JR+HRQ, Sonas, Bihar 824233",824233,24.981465,85.1421225,ChIJx5x-awDb8jkRbcz_pFYp06k,https://www.google.com/maps/place/?q=place_id:ChIJx5x-awDb8jkRbcz_pFYp06k,part_384,2026-09-20 20:27:45
Rahul Verma's house,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"24GJ+69H, Dhansingra, Bihar 824233",824233,25.025563299999998,85.1309974,ChIJm9XkeQDF8jkRTjNBID9dBmo,https://www.google.com/maps/place/?q=place_id:ChIJm9XkeQDF8jkRTjNBID9dBmo,part_384,2026-09-20 20:27:45
SK CONSTRUCTION PVTLTD.IN,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98012 85561,https://youtube.com/@skconstruction-br02?si=Uv_6koqrB8IrQVj3,5.0,4.0,"Sakir Bigha, Bihar 804405",824233,25.018061199999998,85.02641419999999,ChIJD9D-ad_P8jkRrkfjZFH13gk,https://www.google.com/maps/place/?q=place_id:ChIJD9D-ad_P8jkRrkfjZFH13gk,part_384,2026-09-20 20:27:46
M.P.Y (white house),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,3.0,"R7H9+W77, Rengana, Bihar 805129",824233,24.8297916,85.2681595,ChIJW4ayr-Mh8zkRV02JH5kK9bI,https://www.google.com/maps/place/?q=place_id:ChIJW4ayr-Mh8zkRV02JH5kK9bI,part_384,2026-09-20 20:27:46
BJBN Bouncer Security & Services Pvt Ltd,Civil Contractor and Builder,Security service,Security service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.7,38.0,"MANPUR, GAYA JI, Bihar 823003",MANPUR,24.837513599999998,85.0651333,ChIJVXnl2OXX8jkRiu_pKXAmzyk,https://www.google.com/maps/place/?q=place_id:ChIJVXnl2OXX8jkRiu_pKXAmzyk,part_384,2026-09-20 20:27:46
Pachmahla,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.4,16.0,"X37Q+HWH, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.964031499999997,85.09057039999999,ChIJH5IzAY_R8jkRdebBSRCIJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJH5IzAY_R8jkRdebBSRCIJ_Y,part_384,2026-09-20 20:27:46
BUILD ON CLICK PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://buildonclick.com/,5.0,9.0,"3/13, Mridula Vihar, SBI Officers Colony, Rukanpura, Patna, Bihar 800014","Mridula Vihar, SBI Officers Colony, Rukanpura",25.610823,85.07221899999999,ChIJI3GFCPdX7TkRHywSjv6XzvY,https://www.google.com/maps/place/?q=place_id:ChIJI3GFCPdX7TkRHywSjv6XzvY,part_384,2026-09-20 20:27:46
Dr. Kapil singh,Civil Contractor and Builder,Home builder,Home builder,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2524+W57, Nadira, Bihar 824233",824233,25.0020267,85.15572829999999,ChIJ4dSo4VXb8jkRombPtTZnzs4,https://www.google.com/maps/place/?q=place_id:ChIJ4dSo4VXb8jkRombPtTZnzs4,part_384,2026-09-20 20:27:46
"सिंटु बिहार पुलिस, पिंटु पुलिस, अर्चना S I का मकान",Civil Contractor and Builder,Carpenter,Carpenter,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X4RQ+CF9, Khizarsarai, Mandai, Bihar 824233",824233,24.991025399999998,85.1387228,ChIJny12J9nb8jkRt7nLor1OQ0c,https://www.google.com/maps/place/?q=place_id:ChIJny12J9nb8jkRt7nLor1OQ0c,part_384,2026-09-20 20:27:46
