business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Goal Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73660 99839,N/A,5.0,15.0,"Hesla Manua, Road, Hesla, Jharkhand 829101",825101,23.652544199999998,85.4788119,ChIJRxEx2AHz9DkR14ymvtQUHDw,https://www.google.com/maps/place/?q=place_id:ChIJRxEx2AHz9DkR14ymvtQUHDw,part_384,2026-09-20 20:33:14
Alliant Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97097 95062,http://www.alliantacademy.com/,4.5,254.0,"Matwari Chowk, behind Hotel Sri Vinayak, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9965388,85.3731683,ChIJP1j_4XGc9DkRVpX6Otapthc,https://www.google.com/maps/place/?q=place_id:ChIJP1j_4XGc9DkRVpX6Otapthc,part_384,2026-09-20 20:33:14
Sure Success classes (KACHADARI),NEET and JEE Coaching Center,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,9.0,"JHXX+M4Q, Ratwe, Jharkhand 829117",825101,23.6491722,85.5978908,ChIJezLKGwD19DkRzEvkVAeAaZc,https://www.google.com/maps/place/?q=place_id:ChIJezLKGwD19DkRzEvkVAeAaZc,part_384,2026-09-20 20:33:14
Bindu Study Centre Anand Bhawan,NEET and JEE Coaching Center,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JG4C+49V college campus, Ramgarh Cantonment, Jharkhand 829122",825101,23.605373099999998,85.52091449999999,ChIJs-MHGZT19DkRtT0SxKTME-8,https://www.google.com/maps/place/?q=place_id:ChIJs-MHGZT19DkRtT0SxKTME-8,part_384,2026-09-20 20:33:15
ssc sure selection coaching ramgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"206, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6232801,85.51607419999999,ChIJVRQ8DjXz9DkRIxSCj8lJGZY,https://www.google.com/maps/place/?q=place_id:ChIJVRQ8DjXz9DkRIxSCj8lJGZY,part_384,2026-09-20 20:33:15
ACCENTS//ASKIITIANS,NEET and JEE Coaching Center,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99395 86130,http://www.aepstudycircle.com/,3.9,13.0,"2ND FLOOR, SATKOUDI COMPLEX, THANA CHOWK, Ramgarh Cantonment, Jharkhand 829122",825101,23.6356346,85.5135079,ChIJndpy547z9DkRhozEW3RlXcs,https://www.google.com/maps/place/?q=place_id:ChIJndpy547z9DkRhozEW3RlXcs,part_384,2026-09-20 20:33:16
S. D. Mishra's Spandan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93861 05634,https://www.spandanclasses.in/,4.7,117.0,"Hari Om Tower, 5th Floor, 513, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757105,85.3333236,ChIJbSXJi67h9DkRWkN31x7NMb0,https://www.google.com/maps/place/?q=place_id:ChIJbSXJi67h9DkRWkN31x7NMb0,part_384,2026-09-20 20:33:16
Rajhans Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82109 33437,https://rajhansacademy.in/,4.9,61.0,"302, 3rd Floor, Pranami Height, Konka, Lalpur, Ranchi, Jharkhand 834001","Konka, Lalpur",23.370480999999998,85.3389227,ChIJj-sDa1Lh9DkRWuKuM5CW-aw,https://www.google.com/maps/place/?q=place_id:ChIJj-sDa1Lh9DkRWuKuM5CW-aw,part_384,2026-09-20 20:33:16
NARAYANA IIT-JEE/NEET/FOUNDATION - DHANBAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-dhanbad/centers-in-Saraidhella/narayana-iitjeeneetfoundation-in-Saraidhella-dhanbad--7Lc6L3/home,4.2,233.0,"Third Floor, Steel Gate, above MC Donald's, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8122473,86.4580637,ChIJNw9JioO89jkRp-DxuYmZLs0,https://www.google.com/maps/place/?q=place_id:ChIJNw9JioO89jkRp-DxuYmZLs0,part_384,2026-09-20 20:33:16
Science Point,NEET and JEE Coaching Center,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99738 53488,N/A,4.7,160.0,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676762,85.3381643,ChIJReEsk3Ph9DkRZt5oPSSaoQw,https://www.google.com/maps/place/?q=place_id:ChIJReEsk3Ph9DkRZt5oPSSaoQw,part_384,2026-09-20 20:33:16
NARAYANA IIT-JEE/NEET/FOUNDATION - JAMSHEDPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jamshedpur/centers-in-snp-area/narayana-iitjeeneetfoundation-in-snp-area-jamshedpur--5jSGYe/home,3.9,191.0,"Fifth Sixth and Seventh Floor, Hotel Samita Building, nearby Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806249299999998,86.2027354,ChIJRT8qJwnj9TkRCZ0BZYjW7nc,https://www.google.com/maps/place/?q=place_id:ChIJRT8qJwnj9TkRCZ0BZYjW7nc,part_384,2026-09-20 20:33:16
EEPL Classroom,NEET and JEE Coaching Center,Educational institution,Educational institution,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 31568,http://eepl.me/,4.8,523.0,"Abhinandan Complex, East Jail Road, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3699333,85.3314122,ChIJq6zhfMfh9DkRjD8B82j18bI,https://www.google.com/maps/place/?q=place_id:ChIJq6zhfMfh9DkRjD8B82j18bI,part_384,2026-09-20 20:33:16
