business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAXMI STORE,Kirana Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://g.co/kgs/vUwaQk,4.4,,"NH-100, Banasandi, Jharkhand 825103",825103,24.060737399999997,84.9467626,ChIJU9qcM6mr9DkRZGPZ-4NHSCE,https://www.google.com/maps/place/?q=place_id:ChIJU9qcM6mr9DkRZGPZ-4NHSCE,part_384,2026-09-20 20:34:11
Khushi General Store,Kirana Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62048 26911,N/A,2.0,,"001, Simariya Hazaribagh Road, Banasandi, Kuti, Jharkhand 825103",825103,24.0610942,84.9385865,ChIJBZXLNgOrjDkROQdAR4oaly4,https://www.google.com/maps/place/?q=place_id:ChIJBZXLNgOrjDkROQdAR4oaly4,part_384,2026-09-20 20:34:11
Om Kirana Store,Kirana Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97983 71258,N/A,3.5,,"Om Kirana Store, Simriya, Ranchi, Jharkhand 825103",825103,24.057972799999998,84.9350888,ChIJdWiJ6qxVizkRSMXNe90p2ys,https://www.google.com/maps/place/?q=place_id:ChIJdWiJ6qxVizkRSMXNe90p2ys,part_384,2026-09-20 20:34:11
Ayush General Store,Kirana Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95087 69136,N/A,2.0,,"Pachmo, Chatra - Simariya Rd, Chatra, Siwan, Jharkhand 825103",825103,24.1215753,84.9011331,ChIJWeans66rjDkRHfkNCu1eZG8,https://www.google.com/maps/place/?q=place_id:ChIJWeans66rjDkRHfkNCu1eZG8,part_384,2026-09-20 20:34:11
AMBAY KIRANA STORE,Kirana Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,14.0,"Village- babhne, near mission school, Chatra, Jharkhand 825401",825103,24.217845999999998,84.8574252,ChIJBWG_OJCtjDkRetOOVRBfD-4,https://www.google.com/maps/place/?q=place_id:ChIJBWG_OJCtjDkRetOOVRBfD-4,part_384,2026-09-20 20:34:11
Amrit General Store,Kirana Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72810 17265,N/A,5.0,3.0,"Chhath Talab Rd, Chatra, Jharkhand 825401",825103,24.2145647,84.8736717,ChIJ7bc5aMatjDkR4mW0P4nV2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ7bc5aMatjDkR4mW0P4nV2Pw,part_384,2026-09-20 20:34:11
shivlu kumar kirana store,Kirana Store,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.1,7.0,"9MWV+3V8, Pandepur Khurd, Jharkhand 825404",825103,24.395170099999998,84.6946909,ChIJqYbMHNK4jDkR4aQF0quMog8,https://www.google.com/maps/place/?q=place_id:ChIJqYbMHNK4jDkR4aQF0quMog8,part_384,2026-09-20 20:34:11
Prince Kirana Store,Kirana Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.6,14.0,"3RQX+CC9, NH 22, Lamta, Darha, Jharkhand 825103",825103,24.0885252,84.8485968,ChIJuwM1Z46pjDkRzTVJuaam1eQ,https://www.google.com/maps/place/?q=place_id:ChIJuwM1Z46pjDkRzTVJuaam1eQ,part_384,2026-09-20 20:34:11
New Hanuman bhandar GODOWN,Kirana Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,10.0,"3W6P+C32, Chatra, Jharkhand 825103",825103,24.061106799999997,84.935231,ChIJHb8BbwCrjDkRB-dalgVUc98,https://www.google.com/maps/place/?q=place_id:ChIJHb8BbwCrjDkRB-dalgVUc98,part_384,2026-09-20 20:34:11
Nashif Kirana store,Kirana Store,Cold storage facility,Cold storage facility,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5XCV+RW6, Kirkira, Jharkhand 825408",825103,24.172029199999997,84.9947548,ChIJiXh0MQBT8zkR9WNZI-geQJ8,https://www.google.com/maps/place/?q=place_id:ChIJiXh0MQBT8zkR9WNZI-geQJ8,part_384,2026-09-20 20:34:12
ABHIMANYU KIRANA STORE,Kirana Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"XX5W+69H, Chatra Tandwa Road, near Durga Mandap, Misrol, Nawadih alias Teliadih, Jharkhand 825321",825103,23.958073499999998,84.99599769999999,ChIJwT9RCc-t9DkR7HDm8uVClaY,https://www.google.com/maps/place/?q=place_id:ChIJwT9RCc-t9DkR7HDm8uVClaY,part_384,2026-09-20 20:34:12
VINAY KIRANA STORE,Kirana Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98019 89359,N/A,5.0,3.0,"Ward No 9, Chatra Road, near Hanuman Mandir, Gidhaur, Jharkhand 825408",825103,24.176256799999997,85.021262,ChIJFzlv2LhT8zkR96xw9fZ0VSA,https://www.google.com/maps/place/?q=place_id:ChIJFzlv2LhT8zkR96xw9fZ0VSA,part_384,2026-09-20 20:34:12
UMESH KIRANA STORE,Kirana Store,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72929 07936,N/A,5.0,1.0,"Ward No 5, Simaria - Tandwa Rd, near Shiv Mandir, Misrol, Giddi, Jharkhand 825321",825103,23.960689799999997,84.9936688,ChIJr_mA06St9DkRUSNq8PA_7CM,https://www.google.com/maps/place/?q=place_id:ChIJr_mA06St9DkRUSNq8PA_7CM,part_384,2026-09-20 20:34:12
