business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"गुरुआ जाने का रास्ता, karmaine से",Resort,Resort hotel,Resort hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"HQJ3+XMF, Karamain, Kalwan, Bihar 824211",824206,24.5817436,84.754144,ChIJm2a0TgDFjDkRBcjDD7AcYkg,https://www.google.com/maps/place/?q=place_id:ChIJm2a0TgDFjDkRBcjDD7AcYkg,part_384,2026-09-20 20:19:41
Raj vilas resort,Resort,Resort hotel,Resort hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,12.0,"247, Grand Trunk Rd, opposite to hp petrol punp, Sasaram, Bihar 821305",824206,24.9459946,84.0979041,ChIJD32_71qxjTkRvYJv7_xQPZ4,https://www.google.com/maps/place/?q=place_id:ChIJD32_71qxjTkRvYJv7_xQPZ4,part_384,2026-09-20 20:19:41
Ramada by Wyndham Bodh Gaya Mahabodhi,Resort,Hotel,"Hotel, Inn",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 631 220 0901,https://www.wyndhamhotels.com/ramada?CID=LC:wmcic5n98gs1g0r:57914&iata=00093796,4.5,385.0,"Tekuna Farm, Bodh Gaya, Bihar 824231",824206,24.712642199999998,84.97434609999999,ChIJNQweutMt8zkROGxaL1mcyKY,https://www.google.com/maps/place/?q=place_id:ChIJNQweutMt8zkROGxaL1mcyKY,part_384,2026-09-20 20:19:41
Dalaan Resort,Resort,Resort hotel,Resort hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81029 26426,https://dalaanresort.in/,4.2,5089.0,"Amithi - Nehra Road, Chikni, Purkhotimpur, Bihar 846009",824206,26.126626899999998,86.0212528,ChIJm_gzDhPF7TkRvOr6MM5RhBA,https://www.google.com/maps/place/?q=place_id:ChIJm_gzDhPF7TkRvOr6MM5RhBA,part_384,2026-09-20 20:19:41
Raj resort,Resort,Western restaurant,"Western restaurant, Banquet hall, Garden, Resort hotel, Swimming pool",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91224 49101,http://resortraj.com/,4.4,181.0,"4V9F+4RV, Ghat Chowk, Ojhaul, Rampur Ramdeo urf Chand Dih, Bihar 846003",Ghat Chowk,26.118128499999997,85.8747171,ChIJAXvptda57TkRcZX6MXcQmqo,https://www.google.com/maps/place/?q=place_id:ChIJAXvptda57TkRcZX6MXcQmqo,part_384,2026-09-20 20:19:41
Safari Lounge jungle resort,Resort,Resort hotel,Resort hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80847 35558,https://safariloungevtr.in/,4.9,132.0,"Vill, Singahi, Bihar 845106",Vill,27.2566182,84.2733946,ChIJ48BIphuIlDkR6QhDg-6fI3c,https://www.google.com/maps/place/?q=place_id:ChIJ48BIphuIlDkR6QhDg-6fI3c,part_384,2026-09-20 20:19:41
Palm Berry Resort,Resort,Resort hotel,"Resort hotel, Hotel",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95044 66557,http://makemytrip.com/hotels/palm_berry_resort-details-motihari.html,4.4,363.0,"NH 28, Betiah road, near Chandi mandir, Shiv Nagar, Motihari, Bihar 845401",Shiv Nagar,26.662647099999997,84.9286226,ChIJH_WP0nY1kzkRpOMrY63DdMM,https://www.google.com/maps/place/?q=place_id:ChIJH_WP0nY1kzkRpOMrY63DdMM,part_384,2026-09-20 20:19:41
Jalgaon Resort,Resort,Resort hotel,Resort hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75429 90862,N/A,5.0,3.0,"Chhagraha, Motihari-Bettiah Road, NH-28A, Chapwa, Bihar 845435",824206,26.725325899999998,84.7766219,ChIJhxa_g9JJkzkRmX9au1LQDp0,https://www.google.com/maps/place/?q=place_id:ChIJhxa_g9JJkzkRmX9au1LQDp0,part_384,2026-09-20 20:19:41
Saptashringa Holiday Home,Resort,Resort hotel,"Resort hotel, Guest house, Holiday home, Hotel, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91222 61611,N/A,4.9,96.0,"117, Valmiki Nagar, Pipra, Bihar 845107",Valmiki Nagar,27.405003299999997,83.8988281,ChIJxxBUTfYVlDkRyb5kCvhjbyA,https://www.google.com/maps/place/?q=place_id:ChIJxxBUTfYVlDkRyb5kCvhjbyA,part_384,2026-09-20 20:19:41
Lovely Dream Resorts,Resort,Resort hotel,Resort hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87975 50731,http://www.lovelydreamresort.com/,4.7,,"police station, NH2C main road, near inderpuri, Patanawa, Bihar 821308",824206,24.8538823,84.12867949999999,ChIJ74mhYOitjTkRDOBiMmDJzes,https://www.google.com/maps/place/?q=place_id:ChIJ74mhYOitjTkRDOBiMmDJzes,part_384,2026-09-20 20:19:42
Sangam Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Marriage celebrant, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 83405 39463,https://dancing-fudge-53cb8a.netlify.app/,4.3,,"PCM8+H5F, NH 2, near Ashok Leyland Ajrakwe, Hasauli, Aurangabad, Bihar 824101",824206,24.7333313,84.41529249999999,ChIJbybOdwD9jDkRh93b0REESbs,https://www.google.com/maps/place/?q=place_id:ChIJbybOdwD9jDkRh93b0REESbs,part_384,2026-09-20 20:19:42
7 Heaven Hotel & Restro,Resort,Hotel,"Hotel, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70333 30366,N/A,4.8,,"Main Road, near Old Petrol Pump, Tilouthu East, Bihar 821312",824206,24.8143793,84.0938539,ChIJxbmrbEazjTkR8w-3MqR-Cm4,https://www.google.com/maps/place/?q=place_id:ChIJxbmrbEazjTkR8w-3MqR-Cm4,part_384,2026-09-20 20:19:42
The Bodhi palace Resort,Resort,Resort hotel,"Resort hotel, Hotel",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93415 12721,http://www.thebodhipalace.com/,4.4,,"Bodhgaya Road, near Gaya Internatioanl Airport, Gaya, Bodhgaya, Bihar 824231",824206,24.7338125,84.9670625,ChIJ4YLv2jsr8zkRuNij40_nIOY,https://www.google.com/maps/place/?q=place_id:ChIJ4YLv2jsr8zkRuNij40_nIOY,part_384,2026-09-20 20:19:42
Jagdeo Palace,Resort,Resort hotel,"Resort hotel, Banquet hall, Marriage celebrant, Meeting planning service, Hotel, Wedding service, Wedding venue",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73219 85657,https://jagdeopalace.com/,4.1,,"land mark, JAGDEO palace , gaya navada road Manpur, near Mehta petrol pump, Gaya, Bihar 823003",824206,24.7990984,85.03871819999999,ChIJU1op_5Qp8zkR7dSCTSgsaVM,https://www.google.com/maps/place/?q=place_id:ChIJU1op_5Qp8zkR7dSCTSgsaVM,part_384,2026-09-20 20:19:42
"Marasa Sarovar Premiere Hotel, Bodhgaya",Resort,Resort hotel,"Resort hotel, Bed & breakfast, Inn, Lodge, Hotel, Serviced accommodation",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92644 94043,https://www.sarovarhotels.com/marasa-sarovar-premiere-bodhgaya/,4.8,,"Ward No 7, Newtapur, behind Block Office, Newataur, Bodh Gaya, Jani Bigha, Bihar 824231",Newataur,24.7166423,84.99761459999999,ChIJQ3nLcp4t8zkR64GylSX2ZCw,https://www.google.com/maps/place/?q=place_id:ChIJQ3nLcp4t8zkR64GylSX2ZCw,part_384,2026-09-20 20:19:42
Hotel Anand International Bodhgaya,Resort,Hotel,Hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91557 86111,https://www.hotelanandinternational.com/,4.7,,"Sujata, Bypass Road, near Axis Bank, Bodh Gaya, Bihar 824231",Belsar,24.6975208,84.9802605,ChIJ8VaCgVks8zkRQXk-xtiml4A,https://www.google.com/maps/place/?q=place_id:ChIJ8VaCgVks8zkRQXk-xtiml4A,part_384,2026-09-20 20:19:42
Sukhdeo Clarks Inn,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Hotel, Party planner, Restaurant, Swimming pool, Wedding planner, Wedding service, Wedding venue",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73690 00670,https://www.sukhdeopalace.com/,4.3,,"Gaya - Nawada - Sikandra Rd, Mast Alipur, Bihar 823003",824206,24.7991034,85.0384378,ChIJ59tFquwp8zkR-DxMKhyt0x0,https://www.google.com/maps/place/?q=place_id:ChIJ59tFquwp8zkR-DxMKhyt0x0,part_384,2026-09-20 20:19:43
"Sita Vatika Resorts | Rooms , Restaurant & Banquets",Resort,Resort hotel,"Resort hotel, Hotel, Marriage celebrant, Banquet hall, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91629 04555,https://sitavatikaresort.in/,4.4,,"Athdila ,Chainwa Ps. Rasulpur, Post, Chainwa, Bihar 841204",824206,26.015125299999998,84.49579299999999,ChIJfxZv6TvtkjkR4_Z6qANlD8E,https://www.google.com/maps/place/?q=place_id:ChIJfxZv6TvtkjkR4_Z6qANlD8E,part_384,2026-09-20 20:19:43
Green Heaven Resort,Resort,Resort hotel,Resort hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82925 83380,N/A,3.9,,"HJ6P+CGM, Chandawa, Arrah, Bihar 802301",Chandawa,25.5610791,84.6363092,ChIJUaiy7IhfjTkRbVb2Fg9TZ68,https://www.google.com/maps/place/?q=place_id:ChIJUaiy7IhfjTkRbVb2Fg9TZ68,part_384,2026-09-20 20:19:43
Janakpuri Palace,Resort,Resort hotel,Resort hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Road, opp. LIC office, Bharthauli, Bihar 824102",824206,24.7688019,84.3471333,ChIJFdGSbnX_jDkRQ6bD2Psxz4w,https://www.google.com/maps/place/?q=place_id:ChIJFdGSbnX_jDkRQ6bD2Psxz4w,part_384,2026-09-20 20:19:43
Bihar tourism Resort,Resort,Hotel,Hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,,"8VP2+6PQ, Chakia Kesariya Sattarghat Rd, Tajpur Deur, Bihar 845424",824206,26.335586499999998,84.8518613,ChIJe2EPB2YpkzkRCoTMCpVtblc,https://www.google.com/maps/place/?q=place_id:ChIJe2EPB2YpkzkRCoTMCpVtblc,part_384,2026-09-20 20:19:43
"Gargee Gautam Vihar Resort, Rajgir",Resort,Resort hotel,Resort hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97714 86400,N/A,4.1,,"Bunglow No 1, Rajgir, Bihar 803116",Rajgir,25.0291076,85.4166352,ChIJV1VVlYzv8jkRaLRM7ZL2lig,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlYzv8jkRaLRM7ZL2lig,part_384,2026-09-20 20:19:43
