business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hen Poultry,Exporters,Poultry farm,Poultry farm,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 83407 05990,N/A,4.1,18.0,"J2QM+7X6, Koiridih, Bihar 824303",824301,24.638157399999997,84.03488349999999,ChIJCZ6PeSFPjDkR-sJ8275RiJg,https://www.google.com/maps/place/?q=place_id:ChIJCZ6PeSFPjDkR-sJ8275RiJg,part_384,2026-09-20 20:31:22
Line simra,Exporters,Poultry farm,Poultry farm,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,2.3,3.0,"P5J4+MX, line, Simra Dusadh, Bihar 824304",824301,24.7316967,84.15739169999999,ChIJraJr9G1TjDkRhF8wuBuqN0k,https://www.google.com/maps/place/?q=place_id:ChIJraJr9G1TjDkRhF8wuBuqN0k,part_384,2026-09-20 20:31:22
Anil Mehta,Exporters,Poultry farm,Poultry farm,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99732 43774,N/A,3.7,3.0,"Poultry Farm, 824302, Barh Billoure Road, Bihar 824302",824301,24.5271132,84.1132875,ChIJJakclUdbjDkRbt02kyaXIWE,https://www.google.com/maps/place/?q=place_id:ChIJJakclUdbjDkRbt02kyaXIWE,part_384,2026-09-20 20:31:22
Rajbariya Nabinagar,Exporters,Pig farm,Pig farm,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PX8, Nabinagar, Bihar 824301",824301,24.606791299999998,84.1274624,ChIJK8nGadlRjDkRJw9IAVXWyPo,https://www.google.com/maps/place/?q=place_id:ChIJK8nGadlRjDkRJw9IAVXWyPo,part_384,2026-09-20 20:31:22
Poultry farm,Exporters,Poultry farm,Poultry farm,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 92419 02798,N/A,,,"Mahuari road, Ramnagar, Karman Lahang, Bihar 824302",824301,24.5460364,84.1711574,ChIJM-xmRZRbjDkR4GjqwuYiYm0,https://www.google.com/maps/place/?q=place_id:ChIJM-xmRZRbjDkR4GjqwuYiYm0,part_384,2026-09-20 20:31:22
Kishore seth,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"G4RQ+JH6, Tandwa, Malwariya, Bihar 824302",824301,24.5415454,84.1388873,ChIJTyY8DQBbjDkRky-SDMHwKpw,https://www.google.com/maps/place/?q=place_id:ChIJTyY8DQBbjDkRky-SDMHwKpw,part_384,2026-09-20 20:31:22
Simra kumar poultry,Exporters,Poultry farm,Poultry farm,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J59C+GHF, Simra, Mahuli, Bihar 824301",824301,24.6157586,84.16949989999999,ChIJE_JkvVdRjDkRACUdblqBNac,https://www.google.com/maps/place/?q=place_id:ChIJE_JkvVdRjDkRACUdblqBNac,part_384,2026-09-20 20:31:22
kadaknath organic poultry farm Thumbhi,Exporters,Poultry farm,Poultry farm,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,6.0,"Vill-thumhi po-sonoura, ps, Mali, Bihar 824304",824301,24.725883,84.2114272,ChIJ2ZxTlmtXjDkRu_mbkUcUKxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxTlmtXjDkRu_mbkUcUKxQ,part_384,2026-09-20 20:31:22
Rahul Poultry farm,Exporters,Poultry farm,Poultry farm,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M58P+6FJ, Vill-saya Parsa, PS, Jaihind Tendua, Mali, Bihar 824301",PS,24.6655983,84.1861402,ChIJmYCDUwBXjDkRQi_nu55sBAY,https://www.google.com/maps/place/?q=place_id:ChIJmYCDUwBXjDkRQi_nu55sBAY,part_384,2026-09-20 20:31:22
AMBE GAHNA GHAR & VASTRALYA,Exporters,Jewelry Exporter,Jewelry Exporter,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H53J+GCX, Ramnagar, Bihar 824302",824301,24.553862,84.1810971,ChIJby0zpdRbjDkRkmVQOnLzJOI,https://www.google.com/maps/place/?q=place_id:ChIJby0zpdRbjDkRkmVQOnLzJOI,part_384,2026-09-20 20:31:22
Vyapar Seva Pvt. Ltd.,Exporters,Disposable tableware supplier,Disposable tableware supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99732 84001,http://www.vyaparseva.in/,5.0,2.0,"J43H+69W, Nabinagar, Bihar 824301",824301,24.6031035,84.12844299999999,ChIJNfNDiHZQjDkR5c8gUsygzmg,https://www.google.com/maps/place/?q=place_id:ChIJNfNDiHZQjDkR5c8gUsygzmg,part_384,2026-09-20 20:31:22
