business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apple Holidays Tours Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Railway Ticket Agent, Transportation service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80844 43811,http://appleholidaystours.com/,4.9,,"Mahabodhi Shopping Complex, Node 1, Shop No: 84 Bodh Gaya, Gaya, Bihar 824231",824209,24.6939772,84.9790964,ChIJ7yi0pFks8zkRD2rDU66EQtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yi0pFks8zkRD2rDU66EQtQ,part_384,2026-09-20 20:21:36
Savings Travels,Tour and Travel Operator,Travel agency,Travel agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://savingstravels.com/,4.9,,"QXG8+JMX, near Chandauti More, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7765836,84.9662589,ChIJQTuYTUYr8zkRppsOE4aAY-I,https://www.google.com/maps/place/?q=place_id:ChIJQTuYTUYr8zkRppsOE4aAY-I,part_384,2026-09-20 20:21:36
SWANGBOON TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94312 01985,http://swangboontourandtravels.com/,5.0,,"Shop No-124, Mahabodhi Shopping Complex, Bodh Gaya, Bihar 824231",824209,24.6939809,84.9794757,ChIJjer514At8zkRt6ZONDKHreA,https://www.google.com/maps/place/?q=place_id:ChIJjer514At8zkRt6ZONDKHreA,part_384,2026-09-20 20:21:36
KTECH Holidays Pvt. Ltd. (Tours & Travels ),Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75410 61022,http://www.ktectours.com/,5.0,,"Plot Num- 201, Magadh Vihar Colony, Wat Thai Magadh Road, Bodh Gaya, Bihar 824231",824209,24.689887799999997,84.9774044,ChIJ3zAhnvYs8zkR3gmV_rmWZ9o,https://www.google.com/maps/place/?q=place_id:ChIJ3zAhnvYs8zkR3gmV_rmWZ9o,part_384,2026-09-20 20:21:36
Transport,Tour and Travel Operator,Travel agency,Travel agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Kujapi, Gaya, Bihar 823002",824209,24.817287699999998,84.9773788,ChIJUZOC1C4r8zkRdvXHif0QfeU,https://www.google.com/maps/place/?q=place_id:ChIJUZOC1C4r8zkRdvXHif0QfeU,part_384,2026-09-20 20:21:36
Bodhgaya Radhe Radhe tour and travels,Tour and Travel Operator,Tour operator,Tour operator,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75192 11615,N/A,4.8,,"Bodh Gaya, Bihar 824231",824209,24.6964157,84.97622319999999,ChIJU8r_6FAt8zkRv8dpTM7Sops,https://www.google.com/maps/place/?q=place_id:ChIJU8r_6FAt8zkRv8dpTM7Sops,part_384,2026-09-20 20:21:36
SRS India Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Auto repair shop, Car leasing service, Car rental agency, Chauffeur service, Tour agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99314 40693,N/A,4.2,,"Root Institute More, Bodh Gaya, Bihar 824231",824209,24.6958833,84.9783219,ChIJi3hUnfYs8zkRjOFOXGlpbnY,https://www.google.com/maps/place/?q=place_id:ChIJi3hUnfYs8zkRjOFOXGlpbnY,part_384,2026-09-20 20:21:36
Riddhi Siddhi Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://riddhi-siddhi-tour.grexa.site/,5.0,,"Saxena more, domuhan road, Gaya - Bodhgaya Rd, near nigma temple, Bodh Gaya, Bihar 824231",Belsar,24.696397299999997,84.9776928,ChIJ5_Dzn00t8zkRakhKdbnhqi4,https://www.google.com/maps/place/?q=place_id:ChIJ5_Dzn00t8zkRakhKdbnhqi4,part_384,2026-09-20 20:21:36
Sri Samsara Tour & Adventure,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79090 69571,http://srisamsara.com/,4.5,,"Shop No-57, Mahabodhi Shoping Complex Node-1, Bodh Gaya, Bihar 824231",824209,24.694438899999998,84.9791755,ChIJCaZYrV8t8zkRbKeEmxWjZQ4,https://www.google.com/maps/place/?q=place_id:ChIJCaZYrV8t8zkRbKeEmxWjZQ4,part_384,2026-09-20 20:21:36
Alok Tour & Travels,Tour and Travel Operator,Tourist information center,Tourist information center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90066 38512,N/A,4.1,,"Tekuna Farm, Musatpura, Bihar 823004",824209,24.7234092,84.96975259999999,ChIJJ7UgyhEt8zkRCJdD7QhBxGA,https://www.google.com/maps/place/?q=place_id:ChIJJ7UgyhEt8zkRCJdD7QhBxGA,part_384,2026-09-20 20:21:36
VISHAKHA VOYAGE,Tour and Travel Operator,Travel agency,Travel agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74848 08012,https://www.vishakhavoyage.com/,5.0,,"Bodh Gaya, Gaya, Bihar 824231",824209,24.6923262,84.9780157,ChIJtXFRYOUt8zkR22wUJESqbq4,https://www.google.com/maps/place/?q=place_id:ChIJtXFRYOUt8zkR22wUJESqbq4,part_384,2026-09-20 20:21:37
