business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62023 82447,N/A,4.2,5.0,"RRF2+F9Q, Khalari Road, Balumath, Tasatwar, Jharkhand 829202",825103,23.8237603,84.8010492,ChIJM5-TDUxPizkR-gUlicHByGg,https://www.google.com/maps/place/?q=place_id:ChIJM5-TDUxPizkR-gUlicHByGg,part_384,2026-09-20 20:34:23
Chand Car Garage चंद कार गैरेज सिसई,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"5Q9F+GQX, Sisai, Gurugaon, Jharkhand 835224",825103,23.1688711,84.774489,ChIJ21ufdQDRijkR40ruRAp5USs,https://www.google.com/maps/place/?q=place_id:ChIJ21ufdQDRijkR40ruRAp5USs,part_384,2026-09-20 20:34:24
CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80844 01714,N/A,5.0,3.0,"Tata Rd, near Jora Mandir, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.308094999999998,85.3993571,ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,part_384,2026-09-20 20:34:24
Samonta Honda Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97982 41967,https://samontahonda.com/,4.9,1011.0,"near Samonta petrol pump, Jhumri Telaiya, Jharkhand 825409",825103,24.438937499999998,85.5391875,ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,https://www.google.com/maps/place/?q=place_id:ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,part_384,2026-09-20 20:34:24
Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97982 45025,N/A,5.0,7.0,"Malti, Jharkhand 835214",825103,23.4777766,85.0825009,ChIJv9boNUDR9DkRZ6aY4CGw8vk,https://www.google.com/maps/place/?q=place_id:ChIJv9boNUDR9DkRZ6aY4CGw8vk,part_384,2026-09-20 20:34:24
PSM AUTOMOTIVE HUB,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Car battery store, Car leasing service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73013 75193,N/A,4.1,114.0,"PSM automotive hub, Hazaribagh Rd, opp. JHARKHAND CANCER HOSPITAL, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.3814116,85.3654234,ChIJ_f___5Pj9DkRp4wC2nbjx4c,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5Pj9DkRp4wC2nbjx4c,part_384,2026-09-20 20:34:24
Sonu Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,83.0,"984C+952, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3558777,85.3203997,ChIJI3PbFanh9DkRNl-FjufN_HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3PbFanh9DkRNl-FjufN_HQ,part_384,2026-09-20 20:34:24
Perfect Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80839 65363,N/A,4.3,4.0,"Pahadi Aisha Masjid Colony, near Little angel play school, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4018867,85.3568427,ChIJASNmmzDj9DkRwrvilHrRV0c,https://www.google.com/maps/place/?q=place_id:ChIJASNmmzDj9DkRwrvilHrRV0c,part_384,2026-09-20 20:34:24
Tulsi Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,8.0,"Tulsi automobile, Hinoo Chowk, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.327726,85.3141322,ChIJPfp5nOfh9DkRecBMAdjHPuY,https://www.google.com/maps/place/?q=place_id:ChIJPfp5nOfh9DkRecBMAdjHPuY,part_384,2026-09-20 20:34:24
New Yuvraj Auto Electrical - Car AC Service,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82100 35935,N/A,4.6,12.0,"00, East Jail Road, Tharpakhna, Ranch, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Ranch, Lalpur",23.3698971,85.3311051,ChIJuxkCsg3h9DkR7lr83Bx8LW4,https://www.google.com/maps/place/?q=place_id:ChIJuxkCsg3h9DkR7lr83Bx8LW4,part_384,2026-09-20 20:34:24
Auto Mech,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Painting",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93344 58864,N/A,3.8,8.0,"78W6+7X5, Near NIFFT, Kushnar Toli, Hatia, Ranchi, Jharkhand 834003","Kushnar Toli, Hatia",23.295638999999998,85.3124826,ChIJIe4Xvcwf9TkRnWhdGxwpU2E,https://www.google.com/maps/place/?q=place_id:ChIJIe4Xvcwf9TkRnWhdGxwpU2E,part_384,2026-09-20 20:34:24
Mahindra Raunaq Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto machine shop, Auto painting, Auto parts store, Car repair and maintenance service, Car wash, Insurance broker",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94314 29723,N/A,4.4,344.0,"Old HB road, Chowk, near Kokar, Ranchi, Jharkhand 834001",Hatwar,23.375479799999997,85.3584545,ChIJ36_gDevj9DkRb6DoyQNRERw,https://www.google.com/maps/place/?q=place_id:ChIJ36_gDevj9DkRb6DoyQNRERw,part_384,2026-09-20 20:34:24
Kailash motor garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70506 34211,N/A,,,"Kailash motor garage, 825103, India",825103,23.6596552,85.6460858,ChIJCRDj6y5Z9DkRqobBCWbMMS0,https://www.google.com/maps/place/?q=place_id:ChIJCRDj6y5Z9DkRqobBCWbMMS0,part_384,2026-09-20 20:34:24
Car clinic sarvice centre work shop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5VVG+42X, near new petrol pump, Chatra, Jharkhand 825401",825103,24.192871,84.87512199999999,ChIJId-MBOatjDkR_YKoXXpXCE4,https://www.google.com/maps/place/?q=place_id:ChIJId-MBOatjDkR_YKoXXpXCE4,part_384,2026-09-20 20:34:24
Himanshu Dantig Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70707 11449,N/A,,,"Simaria - Tandwa Rd, , Nawadih alias Teliadih, near Mango Tree, Misrol, Jharkhand 825321",825103,23.9578556,85.0796143,ChIJQ3GfDwiv9DkRBA8QBi62ky8,https://www.google.com/maps/place/?q=place_id:ChIJQ3GfDwiv9DkRBA8QBi62ky8,part_384,2026-09-20 20:34:25
Massey Ferguson - Jove Motors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 4492 4017,https://dealers.masseyfergusonindia.com/tractors-in-jhanda-chowk-chatra-jharkhand-825401/home,,,"Chouparan - Chatra Rd, near Rasu Honda, Chatra, Jharkhand 825401",825103,24.2077864,84.8789783,ChIJG-MEz8KtjDkRy9AnuhH1K4E,https://www.google.com/maps/place/?q=place_id:ChIJG-MEz8KtjDkRy9AnuhH1K4E,part_384,2026-09-20 20:34:25
All in One Garage,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V4C+JP8, Chatra, Jharkhand 825401",825103,24.2065438,84.8718135,ChIJ1YUXCqCtjDkRy1NRJtTjFZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1YUXCqCtjDkRy1NRJtTjFZ8,part_384,2026-09-20 20:34:25
Motors,Car Repair Workshop and Garage,Car dealer,Car dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.5,,"College Rd, opposite Stadium, Chatra, Jharkhand 825401",825103,24.2073178,84.8817749,ChIJEZV3VCatjDkRhoGUm-u7cF0,https://www.google.com/maps/place/?q=place_id:ChIJEZV3VCatjDkRhoGUm-u7cF0,part_384,2026-09-20 20:34:25
Jharkhand Auto Electric Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Sisoi, Jharkhand 825302",825103,23.918919499999998,85.2939457,ChIJ65qNQV2Y9DkRrT986qGAXOc,https://www.google.com/maps/place/?q=place_id:ChIJ65qNQV2Y9DkRrT986qGAXOc,part_384,2026-09-20 20:34:25
कैफ कार मैकेनिक गैराज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V76+CFX, NH 22, Chatra, Jharkhand 825401",825103,24.213655799999998,84.8612007,ChIJ1yt0bQCtjDkROn4a51mJuuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yt0bQCtjDkROn4a51mJuuQ,part_384,2026-09-20 20:34:25
