business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Sunita's Skin, Hair & Laser Center",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Diabetes center, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Weight loss service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86986 17979,https://dr-sunitas-skin-hair-laser-center.business.site/?utm_source=gmb&utm_medium=referral,4.7,42,"Plot No. 13, Samarthnagar Rd, near Nirala Bazar Road, Sahjeevan Colony, Statue, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sahjeevan Colony, Statue, Nirala Bazar",19.878069099999998,75.3242112,ChIJX-hbjmuY2zsRWeGIm-Fv1b8,https://www.google.com/maps/place/?q=place_id:ChIJX-hbjmuY2zsRWeGIm-Fv1b8,part_384,2026-09-20 20:20:52
Sparsh Skin Cosmetic Laser & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87937 90901,N/A,4.4,22,"Shilpa Classic Complex, Inf Podar School, Plot No, 4, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Ulkanagari,19.858853999999997,75.339523,ChIJHc5GjYai2zsRaerjJGSulfA,https://www.google.com/maps/place/?q=place_id:ChIJHc5GjYai2zsRaerjJGSulfA,part_384,2026-09-20 20:20:52
Dr Divya Bhangdiya,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,6,"V8CH+342, above Shivganga Medical, 56, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701312,75.3277718,ChIJm9TfVQCZ2zsRr6KR2U_NSQ8,https://www.google.com/maps/place/?q=place_id:ChIJm9TfVQCZ2zsRr6KR2U_NSQ8,part_384,2026-09-20 20:20:52
Dr Mahendra Sonune,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86001 75985,N/A,3.9,31,"Plot no.11, Behind Deepali hotel, Mayanagar, N-2, Cidco, Deepali hotel Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.873036199999998,75.3672184,ChIJP_DjhfKi2zsRYKUAnCafOm4,https://www.google.com/maps/place/?q=place_id:ChIJP_DjhfKi2zsRYKUAnCafOm4,part_384,2026-09-20 20:20:52
"Dr. Kapil Pallod SkinSparsh Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98900 56004,http://drkapilpallod.com/,4.8,289,"Second Floor, Oberoi Chambers, Jalna Rd, above suzuki showroom, Besides hotel amarpreet Doodh dairy signal, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753326,75.3338691,ChIJY9XRx-yZ2zsRo8N4XitBwkA,https://www.google.com/maps/place/?q=place_id:ChIJY9XRx-yZ2zsRo8N4XitBwkA,part_384,2026-09-20 20:20:52
Sarvadnya clear skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83293 50695,N/A,4.8,175,"Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840126599999998,75.2411845,ChIJG5n4SEWb2zsRKRNFy9IH8rM,https://www.google.com/maps/place/?q=place_id:ChIJG5n4SEWb2zsRKRNFy9IH8rM,part_384,2026-09-20 20:20:52
Maple Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99232 49503,N/A,4.7,47,"431003, E1 Sector, Pratapgarh Nagar, Sri Krishnanagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","E1 Sector, Pratapgarh Nagar, Sri Krishnanagar, Cidco",19.895683,75.3561399,ChIJW5IVrCCj2zsRwByXIcYV6-M,https://www.google.com/maps/place/?q=place_id:ChIJW5IVrCCj2zsRwByXIcYV6-M,part_384,2026-09-20 20:20:52
REJUVEN SPINE AND SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Orthopedic clinic",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70581 72525,N/A,4.9,487,"Shop No 104, Next to Sudarshan Netralay, Matrix business centre, Amarpreet Roplekar Road, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chetana Nagar, Sindhi Colony",19.8714442,75.3360783,ChIJwQcVh6KZ2zsRhsqTss-R3Rc,https://www.google.com/maps/place/?q=place_id:ChIJwQcVh6KZ2zsRhsqTss-R3Rc,part_384,2026-09-20 20:20:52
Dr. AK Upadhyay Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82525 18946,N/A,3.5,126,"Grand Trunk Rd, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9536473,84.0071189,ChIJvYiX-ue3jTkRzOJIjF2dqn8,https://www.google.com/maps/place/?q=place_id:ChIJvYiX-ue3jTkRzOJIjF2dqn8,part_384,2026-09-20 20:20:52
Dr.Anirudha Gulanikar dermatology clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 295 1963,N/A,3.1,18,"bedside central bank India, 111 ,Mohagaonkar hospital, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8787494,75.3189155,ChIJ4ZYMnWyY2zsRnAmjRksHrkk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYMnWyY2zsRnAmjRksHrkk,part_384,2026-09-20 20:20:52
