business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laheri Cycle House,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"NH 114A, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.180119299999998,86.30014779999999,ChIJH2wSTjJU8TkRzkn4WB8FCbQ,https://www.google.com/maps/place/?q=place_id:ChIJH2wSTjJU8TkRzkn4WB8FCbQ,part_384,2026-09-20 20:35:53
Voltas - Shree Sanmati Enterprises,Bicycle Shop and Repair,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"1st floor, Dumri Road, Bara chowk, Giridih, Jharkhand 815301",Bara chowk,24.180897599999998,86.30953679999999,ChIJSZu-B-lV8TkRpvP5LuSshJw,https://www.google.com/maps/place/?q=place_id:ChIJSZu-B-lV8TkRpvP5LuSshJw,part_384,2026-09-20 20:35:53
Shri Neelkanth cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"Circular Rd, Professor's Colony, Panda Nagari, Deoghar, Jharkhand 814112","Professor's Colony, Panda Nagari",24.5034375,86.71256249999999,ChIJHcqCdcUX8TkRxXnaGIweHnc,https://www.google.com/maps/place/?q=place_id:ChIJHcqCdcUX8TkRxXnaGIweHnc,part_384,2026-09-20 20:35:53
Eastman Dealer - Super Battery,Bicycle Shop and Repair,Battery Store,Battery Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4587 0688,https://eastman-dealers.eaplworld.com/near-me/giridih/Dandidih/eastman-dealer-super-battery-in-Dandidih-giridih--4PfffA/home,4.8,,"526, Tundi Rd, Harsingh Raidih, Jharkhand 815302",825108,24.1625654,86.3280211,ChIJqdMeDQBV8TkRBbS12OFur4E,https://www.google.com/maps/place/?q=place_id:ChIJqdMeDQBV8TkRBbS12OFur4E,part_384,2026-09-20 20:35:53
Vishal Here Honda Servicing,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73688 04336,N/A,5.0,,"Rajganj Chali Bangla Near Bbm Fuels, near Full Pump, Chali Bangla, Rajganj, Jharkhand 826006",Chali Bangla,23.870742099999998,86.3485784,ChIJVSdW4zSl9jkRgXZoIkdvXG4,https://www.google.com/maps/place/?q=place_id:ChIJVSdW4zSl9jkRgXZoIkdvXG4,part_384,2026-09-20 20:35:53
Sourav Cycle Tyer,Bicycle Shop and Repair,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89360 69505,N/A,4.6,7.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1850477,86.30802949999999,ChIJTX5QcCVU8TkR2mvhtsNAfXE,https://www.google.com/maps/place/?q=place_id:ChIJTX5QcCVU8TkR2mvhtsNAfXE,part_384,2026-09-20 20:35:54
Daud Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91992 93556,N/A,,,"01, Telodih, Tola, Khutta Main Road, Jharkhand 815316",825108,24.2158262,86.2309351,ChIJVR_7E1b98zkRXpw9s6ShEgY,https://www.google.com/maps/place/?q=place_id:ChIJVR_7E1b98zkRXpw9s6ShEgY,part_384,2026-09-20 20:35:54
Chhatradhari Cycle Repair Shop,Bicycle Shop and Repair,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99340 02257,N/A,,,"Bajto, Khudisar, Jharkhand 815316",825108,24.1394292,86.171838,ChIJoXO0rmj58zkRQMzmZxLTtRo,https://www.google.com/maps/place/?q=place_id:ChIJoXO0rmj58zkRQMzmZxLTtRo,part_384,2026-09-20 20:35:54
Hero Cycles Authorised Dealer - Sinha Cycle Enterprise,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79 4716 5335,https://store.herocycles.com/hero-cycles-authorised-dealer-bihar-cycle-stores-bicycle-shop-purana-bazaar-dhanbad-535677/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Shop No 1-2, Shivam Complex, Bank Rd, Purana Bazar, Dhanbad, Jharkhand 826001",Purana Bazar,23.7873856,86.42280799999999,ChIJlfT-Csy89jkRbXqi3uTTvf0,https://www.google.com/maps/place/?q=place_id:ChIJlfT-Csy89jkRbXqi3uTTvf0,part_384,2026-09-20 20:35:55
Sandipstudio and cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83406 95617,N/A,,,"Palaunjia, Birni, Jharkhand 825324",825108,24.2831072,85.9299027,ChIJLZExuZ-N8zkR3OkY1kpQhBQ,https://www.google.com/maps/place/?q=place_id:ChIJLZExuZ-N8zkR3OkY1kpQhBQ,part_384,2026-09-20 20:35:55
Rahat enterprises cycle showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"9553+648, Near railway station duwarpahri road, Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",825108,24.3579308,86.1527462,ChIJv9SLWADl8zkRRa1LuTO-aCg,https://www.google.com/maps/place/?q=place_id:ChIJv9SLWADl8zkRRa1LuTO-aCg,part_384,2026-09-20 20:35:55
VIKASH CYCLE HOUSE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78701 10028,N/A,4.4,,"SSM Jalan Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491964799999998,86.6972965,ChIJ5XvbyCsW8TkReutWwHy5Rsk,https://www.google.com/maps/place/?q=place_id:ChIJ5XvbyCsW8TkReutWwHy5Rsk,part_384,2026-09-20 20:35:55
Mahavir Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,,"Amala Para, Jharia, Dhanbad, Jharkhand 828111",Amala Para,23.7441987,86.4130453,ChIJpZ9XDbai9jkR7d_cwTd21Yk,https://www.google.com/maps/place/?q=place_id:ChIJpZ9XDbai9jkR7d_cwTd21Yk,part_384,2026-09-20 20:35:55
Navin Cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98357 03298,N/A,4.0,,"Navin cycle store, netaji road, below UCO bank Near, Town Thana, chowk, Deoghar, Jharkhand 814112","Town Thana, chowk",24.491299299999998,86.69275909999999,ChIJ5fuj9SgW8TkRREQaS4XFz-M,https://www.google.com/maps/place/?q=place_id:ChIJ5fuj9SgW8TkRREQaS4XFz-M,part_384,2026-09-20 20:35:55
