business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. Mehta Light & Manisha D.J. $ Tent House,Sound and Light Rental,DJ service,"DJ service, Electronics hire shop, Tent House Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94729 40360,N/A,4.2,11.0,"Koeri Bari Rd, near Durga Sthan, Ramna, Gaya, Bihar 823001",Ramna,24.788718499999998,85.0068627,ChIJkexddjkq8zkRIpZo4rbx35I,https://www.google.com/maps/place/?q=place_id:ChIJkexddjkq8zkRIpZo4rbx35I,part_384,2026-09-20 20:23:08
SUNNY Light Dj & Event Planeer (सनी लाइट डीजे एंड इवेंट प्लानर),Sound and Light Rental,Event management company,Event management company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82717 76978,N/A,5.0,13.0,"Hospital Road, Jehanabad, Bihar 804408",824211,25.2102625,84.986599,ChIJc68xkFG18jkRyY289gYtWGk,https://www.google.com/maps/place/?q=place_id:ChIJc68xkFG18jkRyY289gYtWGk,part_384,2026-09-20 20:23:08
M.K. Tent and Light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97099 06330,N/A,4.9,29.0,"R246+7J2, jhilganj new godam, Gaya, Bihar 823001",Panchaiti Akhara,24.8052445,85.0124045,ChIJJ8x-3A8r8zkRhfvDpgdfssw,https://www.google.com/maps/place/?q=place_id:ChIJJ8x-3A8r8zkRhfvDpgdfssw,part_384,2026-09-20 20:23:08
Anil tent and DJ,Sound and Light Rental,DJ supply store,DJ supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,3.0,"GX79+R5M, Sobh, Bihar 824220",824211,24.5145751,84.96792529999999,ChIJw7SmXo418zkRYM_fI3pG2Fc,https://www.google.com/maps/place/?q=place_id:ChIJw7SmXo418zkRYM_fI3pG2Fc,part_384,2026-09-20 20:23:08
Tent Studio Gaya,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Clothes and fabric wholesaler, Electronics wholesaler, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77070 06027,https://www.tentstudio.in/,4.8,170.0,"NH 83, Gaya - Patna Main Rd, opp. Capital Oxygen Company, near Bharat Gas, Kandi, Bihar 823003",824211,24.833066799999997,85.0096497,ChIJ3WG58Qwr8zkRKJTawoCh-kY,https://www.google.com/maps/place/?q=place_id:ChIJ3WG58Qwr8zkRKJTawoCh-kY,part_384,2026-09-20 20:23:08
Laxmi dj Sound & Light Tent House,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82714 50493,N/A,3.0,8.0,"Koiritola Rd, Dheodha, Dhewadha Chhatarwar, Bihar 805124",Dheodha,24.975479699999998,85.7153455,ChIJIYvaJB5R8jkR1wgJgzQyNvU,https://www.google.com/maps/place/?q=place_id:ChIJIYvaJB5R8jkR1wgJgzQyNvU,part_384,2026-09-20 20:23:08
SONY DJ SOUND LIGHT & TENT,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96315 93228,N/A,5.0,2.0,"MA, KALI CHOWK, Suriya, Jharkhand 825320",824211,24.1809208,85.8917343,ChIJ_xHfRQCL8zkRiHCvgYaYEsw,https://www.google.com/maps/place/?q=place_id:ChIJ_xHfRQCL8zkRiHCvgYaYEsw,part_384,2026-09-20 20:23:08
Saniya Dolby D.J.,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91221 50125,N/A,3.9,11.0,"Q2H4+36Q, Pushpa Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777704399999998,85.0056185,ChIJK5onTTUq8zkRnYDf1BUYMkA,https://www.google.com/maps/place/?q=place_id:ChIJK5onTTUq8zkRnYDf1BUYMkA,part_384,2026-09-20 20:23:08
Surya Dj system,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70910 66277,N/A,4.7,17.0,"Kateya, Lashkaripur, Kataiya, Bihar 841206",Kateya,26.0034969,84.61576269999999,ChIJ6SYRxI3BkjkR1jiga0FX4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SYRxI3BkjkR1jiga0FX4AQ,part_384,2026-09-20 20:23:08
Sanjay Light Tent Dj Sound,Sound and Light Rental,Lighting products wholesaler,"Lighting products wholesaler, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Sanjay Light Tent Dj Sound, 824211, India",824211,24.913501,84.17628839999999,ChIJX1E5ccqujTkR9bD5mTpFjCw,https://www.google.com/maps/place/?q=place_id:ChIJX1E5ccqujTkR9bD5mTpFjCw,part_384,2026-09-20 20:23:08
Chandan Dj And Tent House,Sound and Light Rental,Electronics store,"Electronics store, DJ service, Electrical engineer, Electrical repair shop, Interior Decorator, Lighting store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93045 04137,N/A,5.0,2.0,"2659 Gaya Bandi Bajar, Gaya Main Road, near Pnb Bank, Bandi Bajar, Bihar 823311",Bandi Bajar,24.9628551,85.252383,ChIJ02moG2Ld8jkRdonB-foD0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ02moG2Ld8jkRdonB-foD0uQ,part_384,2026-09-20 20:23:08
DJ Ramdihra KERPA,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86516 60879,https://www.instagram.com/skeventdecorating/profilecard/?igsh=MWw2NmN4anE1YXd3ZA==,3.9,8.0,"Ramdihra Station, Po-Ramdihra, Ps-Amjhor,Dist-Rohtas,Bihar, Tilouthu, Bihar 821312",824211,24.771475799999997,84.055228,ChIJHWH-ctlMjDkRXWl8EuKWBAw,https://www.google.com/maps/place/?q=place_id:ChIJHWH-ctlMjDkRXWl8EuKWBAw,part_384,2026-09-20 20:23:08
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 22 2868 8375,http://www.snlpro.in/,4.7,,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_384,2026-09-20 20:23:09
Rao Dj & decoration Rampur,Sound and Light Rental,DJ supply store,DJ supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77620 12412,N/A,3.5,,"Gurua to, Dubba, Bihar 824205",824211,24.667636899999998,84.73429589999999,ChIJsT2Sg67bjDkR7dLLy6jjKOE,https://www.google.com/maps/place/?q=place_id:ChIJsT2Sg67bjDkR7dLLy6jjKOE,part_384,2026-09-20 20:23:09
D.J Abnik Effect,Sound and Light Rental,DJ supply store,DJ supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92042 24514,N/A,3.3,,"Mahavir Asthan, Gewal Bigha, Gaya, Bihar 823001",Gewal Bigha,24.783688599999998,84.9976928,ChIJQYOMyUgq8zkRrX7tbWyvm44,https://www.google.com/maps/place/?q=place_id:ChIJQYOMyUgq8zkRrX7tbWyvm44,part_384,2026-09-20 20:23:09
Jay Bhawani Dj Effect Sherghati,Sound and Light Rental,Electronics store,Electronics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,2.5,,"Dak Bangla Rd, Satsang nagar, Sherghati, Bihar 824211",Satsang nagar,24.5560956,84.78492639999999,ChIJESEa_f7PjDkRLlwZRYEPVWI,https://www.google.com/maps/place/?q=place_id:ChIJESEa_f7PjDkRLlwZRYEPVWI,part_384,2026-09-20 20:23:09
