business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakand sadipur,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RXCH+9J, Kujapi, Bihar 823002",824209,24.820895,84.9790024,ChIJNZn_BwDV8jkRgC2xQf1fK9A,https://www.google.com/maps/place/?q=place_id:ChIJNZn_BwDV8jkRgC2xQf1fK9A,part_384,2026-09-20 20:21:31
Neeraj fish point,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ9X+96Q, Bahabalpur, Bihar 824118",824209,24.8184631,84.7981226,ChIJJ7-JZwApjTkRIqg5h7xHcdo,https://www.google.com/maps/place/?q=place_id:ChIJJ7-JZwApjTkRIqg5h7xHcdo,part_384,2026-09-20 20:21:31
Family dental & aesthetic hospital,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88049 85647,N/A,4.9,,"mm market, Millat nagar, Cherki Bazar Main Rd, Gaya, Bela Dih, Bihar 824237",824209,24.6956426,84.88552279999999,ChIJWfYZB_7TjDkReLVihsq5C_0,https://www.google.com/maps/place/?q=place_id:ChIJWfYZB_7TjDkReLVihsq5C_0,part_384,2026-09-20 20:21:31
MAA PARVATI DENTAL CLINIC,Dental Clinic,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82270 69889,N/A,5.0,,"MXWG+HVV, Bhagalpur Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6964999,84.9771868,ChIJE_JNBfQs8zkR9rLUsDYiYS0,https://www.google.com/maps/place/?q=place_id:ChIJE_JNBfQs8zkR9rLUsDYiYS0,part_384,2026-09-20 20:21:31
Smile Dental,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74889 15056,N/A,1.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.780268,84.969346,ChIJiUwc8uQq8zkRmWSuJ5ZO0FQ,https://www.google.com/maps/place/?q=place_id:ChIJiUwc8uQq8zkRmWSuJ5ZO0FQ,part_384,2026-09-20 20:21:31
Sinha oro dental care(Dr.Arunav Sinha),Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97711 96514,N/A,3.0,,"east, Jail Rd, nearby ashadip diagnostic, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7791054,84.9784538,ChIJl44UU1Yq8zkRmapXfXSQPDQ,https://www.google.com/maps/place/?q=place_id:ChIJl44UU1Yq8zkRmapXfXSQPDQ,part_384,2026-09-20 20:21:31
City Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95048 18416,http://citydentalcare.ac.in/,4.8,,"1st Floor, Saxena More, Root Institute for Wisdom Culture Rd, above Canara Bank, More, Bodh Gaya, Bihar 824231",More,24.6954302,84.9783957,ChIJQTbSTxst8zkRJ2xBld--al4,https://www.google.com/maps/place/?q=place_id:ChIJQTbSTxst8zkRJ2xBld--al4,part_384,2026-09-20 20:21:31
Bright 32 Multispeciality Dental Clinic - Best Dental Clinic in Gaya | Best Dental Doctor in Gaya | Best Dentist in Gaya.,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,10.0,"Janta Bazar Complex, Main Road, near Smart Point, Cherki, Gaya, Bihar 824237",824209,24.6908,84.8839631,ChIJ9ZxoKILTjDkRW0aKfga4hi8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxoKILTjDkRW0aKfga4hi8,part_384,2026-09-20 20:21:31
SHARMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70615 02691,N/A,5.0,34.0,"BMP 3, TEKUNA FARM, inside SUBHASH SHOPPING COMPLEX, Hariharpur, MORE MASTPURA, Gaya, Musatpura, Bihar 823004","Hariharpur, MORE MASTPURA",24.7210343,84.96982469999999,ChIJR7HgPX0t8zkRFYdgrlINOog,https://www.google.com/maps/place/?q=place_id:ChIJR7HgPX0t8zkRFYdgrlINOog,part_384,2026-09-20 20:21:31
MAA SUMITRA DANT CHIKITSALAYA,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99550 30527,N/A,5.0,822.0,"Taraiya More, road, Panapur, Taraiya, Bihar 841424",824209,26.0734261,84.8833434,ChIJEwd7uILNkjkRorUHYg4x6y8,https://www.google.com/maps/place/?q=place_id:ChIJEwd7uILNkjkRorUHYg4x6y8,part_384,2026-09-20 20:21:31
AIMS DENTAL&MAXILLOFACIAL SURGERY CENTRE,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62002 54580,N/A,5.0,1.0,"MXX6+FF7, Domuhan-Bodhgaya Rd, near hotal jataka in, chauraha, Bodh Gaya, Kolhaura, Bihar 824231",chauraha,24.6986532,84.9611776,ChIJTzbaKQAt8zkRDAxibF7IkfM,https://www.google.com/maps/place/?q=place_id:ChIJTzbaKQAt8zkRDAxibF7IkfM,part_384,2026-09-20 20:21:31
Sharda Dental Care Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"in forntf Hanuman Mandir, A.T. Gate, Cherki Rd, siyadi, Gaya, Parariya, Bihar 823004",siyadi,24.697310599999998,84.9501689,ChIJlXAlEv0t8zkRipnkN6Ayj7s,https://www.google.com/maps/place/?q=place_id:ChIJlXAlEv0t8zkRipnkN6Ayj7s,part_384,2026-09-20 20:21:31
Jivan Rachhak Clinic,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78569 55430,N/A,,,"46, Jamune, Gaya, Churi, Bihar 823002",Jamune,24.8430699,84.9398065,ChIJf9dvlxUrjTkR4Bmhzkqki_w,https://www.google.com/maps/place/?q=place_id:ChIJf9dvlxUrjTkR4Bmhzkqki_w,part_384,2026-09-20 20:21:32
Singh Niwas,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Shivpuri Colony Rd Number 3, Aliganj, Gaya, Bihar 823001",Aliganj,24.795433199999998,84.9800841,ChIJd9N89QQr8zkRzrzdEhMVBn8,https://www.google.com/maps/place/?q=place_id:ChIJd9N89QQr8zkRzrzdEhMVBn8,part_384,2026-09-20 20:21:32
Dr.Arunav Sinha,Dental Clinic,Dental clinic,Dental clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97711 96514,N/A,,,"Road No. 1, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7791209,84.97846179999999,ChIJcaxm448r8zkRreDW4JjIxjk,https://www.google.com/maps/place/?q=place_id:ChIJcaxm448r8zkRreDW4JjIxjk,part_384,2026-09-20 20:21:32
