business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishno communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97092 22233,N/A,4.9,60,"HA, 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6672419,86.1460743,ChIJeXB44H8j9DkRv0XySu2Q-hY,https://www.google.com/maps/place/?q=place_id:ChIJeXB44H8j9DkRv0XySu2Q-hY,part_384,2026-09-20 20:33:59
Suraj Mobile service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1,"Sector -9\b Nears- SBI ATM and Sbi bank, Jharkhand 827009",Sector 9,23.6911669,86.14982429999999,ChIJWUfhoJEj9DkReDY6yDq8p08,https://www.google.com/maps/place/?q=place_id:ChIJWUfhoJEj9DkReDY6yDq8p08,part_384,2026-09-20 20:33:59
MI Store (Mobile & Electronics Shop),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82109 21915,N/A,4.6,45,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7645014,85.9948003,ChIJ24EHeIgV9DkRaafOvPnM82M,https://www.google.com/maps/place/?q=place_id:ChIJ24EHeIgV9DkRaafOvPnM82M,part_384,2026-09-20 20:33:59
Mobile accessories and service center..,Mobile Phone Sales and Repair,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,86,"Phusro, Jharkhand 825102",825102,23.7640991,85.9981368,ChIJOdEBwjMU9DkRSx5Q_Vzh190,https://www.google.com/maps/place/?q=place_id:ChIJOdEBwjMU9DkRSx5Q_Vzh190,part_384,2026-09-20 20:33:59
HEENA CORPORATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Battery Store, Cell phone accessory store, Computer accessories store, Computer store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 52195,N/A,4.6,655,"A-16, CITY CENTRE, SECTOR-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6681933,86.14225019999999,ChIJ9zRzCrkj9DkRw2K6BWkUpog,https://www.google.com/maps/place/?q=place_id:ChIJ9zRzCrkj9DkRw2K6BWkUpog,part_384,2026-09-20 20:33:59
Bablu Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90310 22017,N/A,3.9,95,"Sunday Market Rd, Chandrapura, Jharkhand 828403",825102,23.7476292,86.1182974,ChIJyy3GY0YY9DkRU87408PWPQY,https://www.google.com/maps/place/?q=place_id:ChIJyy3GY0YY9DkRU87408PWPQY,part_384,2026-09-20 20:33:59
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90827 01274,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-phusro-bokaro-474561/Home,4.9,198,"Gomia Main Road Near RamRatan High School, Rahimaganj Phusro, PO Phusro PS Bermo District Bokara, Phusro, Jharkhand 825102",Rahimganj,23.7650588,85.9910585,ChIJ8QNt4F4V9DkRvkMfbvF-oms,https://www.google.com/maps/place/?q=place_id:ChIJ8QNt4F4V9DkRvkMfbvF-oms,part_384,2026-09-20 20:33:59
Rahul Mobile sell and service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62056 22979,N/A,4.6,5,"Vill post Goniyato, penk narayanpur, Bokaro Thermal, Jharkhand 829107",825102,23.858965899999998,85.884863,ChIJOYpsq2dt9DkRw84xSQ8HgQY,https://www.google.com/maps/place/?q=place_id:ChIJOYpsq2dt9DkRw84xSQ8HgQY,part_384,2026-09-20 20:34:00
Munna Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,5,"Check Post, Bye Pass Rd, near Laxmi Market, Chas, Bokaro Steel City, Chas, Jharkhand 827013",Chas,23.636578699999998,86.16346639999999,ChIJP0E6Eu8j9DkRAKOUgg83Fig,https://www.google.com/maps/place/?q=place_id:ChIJP0E6Eu8j9DkRAKOUgg83Fig,part_384,2026-09-20 20:34:01
Mobile Centre,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91222 66911,N/A,5.0,3,"Mobile Centre, Balidih, Bokaro Steel City, Jaina, Jharkhand 829301",Balidih,23.667529899999998,86.0210197,ChIJyxEino099DkRWmZeOs4_J64,https://www.google.com/maps/place/?q=place_id:ChIJyxEino099DkRWmZeOs4_J64,part_384,2026-09-20 20:34:01
