business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hadi dukan,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJCyx4YgDz9DkRtW1jXvuoyGU,https://www.google.com/maps/place/?q=place_id:ChIJCyx4YgDz9DkRtW1jXvuoyGU,part_384,2026-09-20 20:32:52
Barwatand Ground,Bar and Pub,Sports bar,Sports bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,9.0,"HHM6+4PP, Jamira, Jharkhand 825101",825101,23.582842199999998,85.5618423,ChIJ1zQi7hv39DkRMmW497yRtCI,https://www.google.com/maps/place/?q=place_id:ChIJ1zQi7hv39DkRMmW497yRtCI,part_384,2026-09-20 20:32:52
Mahto uttam,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,2.0,1.0,"HM64+V37, Rahmat Nagar, Janhe, Jharkhand 825101",Rahmat Nagar,23.5616149,85.65578359999999,ChIJB5ohRQBZ9DkRLTYegy1r9a4,https://www.google.com/maps/place/?q=place_id:ChIJB5ohRQBZ9DkRLTYegy1r9a4,part_384,2026-09-20 20:32:52
मैहता जूस कार्नर रामगढ़ भगवानपुर बस स्टैंड,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"MH26+WFW, रोड, आईजीयू, Ramgarh Cantonment, Sugia, Jharkhand 829117",आईजीयू,23.6523678,85.56121,ChIJ6arf4wv19DkRNAGOZsnZOAw,https://www.google.com/maps/place/?q=place_id:ChIJ6arf4wv19DkRNAGOZsnZOAw,part_384,2026-09-20 20:32:52
Roldih chok,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGP6+GX3 Roldih post kanjo, ps, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJwaJbNVzz9DkR4O9-vXYWKSM,https://www.google.com/maps/place/?q=place_id:ChIJwaJbNVzz9DkR4O9-vXYWKSM,part_384,2026-09-20 20:32:52
SUMITnayak,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HH4X+QC6, Kusumba, Jharkhand 825101",825101,23.5569165,85.5985075,ChIJvVcGEAD39DkRmkw3xoxxTvs,https://www.google.com/maps/place/?q=place_id:ChIJvVcGEAD39DkRmkw3xoxxTvs,part_384,2026-09-20 20:32:52
Hebbri Bar And Reshtorunt,Bar and Pub,Bar,"Bar, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,,"FFG5+6XW, Kuchu Rd, Ormanjhi, Sildiri, Jharkhand 835219",825101,23.4756139,85.4599624,ChIJRzWoven69DkR1WbS8u54uSY,https://www.google.com/maps/place/?q=place_id:ChIJRzWoven69DkR1WbS8u54uSY,part_384,2026-09-20 20:32:53
Seven Wonders Restaurant,Bar and Pub,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72090 46471,N/A,4.2,,"Near Toll Plaza Ramgarh Ranchi Highway, NH 33, Ranchi, Jharkhand 835219",825101,23.543809099999997,85.50373139999999,ChIJdetIoYjj9DkRcwNh-pWPn54,https://www.google.com/maps/place/?q=place_id:ChIJdetIoYjj9DkRcwNh-pWPn54,part_384,2026-09-20 20:32:53
Pawan Raj restaurant and bar,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91232 91268,N/A,4.0,,"more, Gumia, Jharkhand 829111",825101,23.799805799999998,85.8266415,ChIJCSb0u5dp9DkRg55o1dS9aCo,https://www.google.com/maps/place/?q=place_id:ChIJCSb0u5dp9DkRg55o1dS9aCo,part_384,2026-09-20 20:32:53
Aishani Zaika,Bar and Pub,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79090 15747,N/A,4.7,,"HJHW+FXC, Chitarpur, Chhotki Pona, Jharkhand 825101",825101,23.5786856,85.6473977,ChIJMZJVWwBZ9DkRKnhCy1lR-Xg,https://www.google.com/maps/place/?q=place_id:ChIJMZJVWwBZ9DkRKnhCy1lR-Xg,part_384,2026-09-20 20:32:53
Mohit,Bar and Pub,Pub,Pub,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"MH26+WFW, Sugia, Jharkhand 829117",825101,23.6523678,85.56121,ChIJCfeZ5NH19DkRxQ5vy2h85YQ,https://www.google.com/maps/place/?q=place_id:ChIJCfeZ5NH19DkRxQ5vy2h85YQ,part_384,2026-09-20 20:32:54
बाघी,Bar and Pub,Pub,Pub,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"MH26+WFW, Sugia, Jharkhand 829117",825101,23.6523678,85.56121,ChIJbZTsCfb19DkR_m3W0TfqevY,https://www.google.com/maps/place/?q=place_id:ChIJbZTsCfb19DkR_m3W0TfqevY,part_384,2026-09-20 20:32:54
Hotel Siddhartha,Bar and Pub,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92345 76900,N/A,4.0,23.0,"JGP6+GX6, Gandhi Chowk ,Near D.s. Complex, Ramgarh Cantonment, Jharkhand 829122",825101,23.636297,85.5124,ChIJq_EQ_I7z9DkRKtEoAbhJ7PI,https://www.google.com/maps/place/?q=place_id:ChIJq_EQ_I7z9DkRKtEoAbhJ7PI,part_384,2026-09-20 20:32:54
