business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALGANJ IMD PT STATION DVC BARAKAR CACHEMENT,Offices,Government office,Government office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.7,,"36HC+X2R, Masnutanr, Palganj, Jharkhand 825108",825108,24.08,86.22,ChIJ164E5GMA9DkRFYsiT_GWCMw,https://www.google.com/maps/place/?q=place_id:ChIJ164E5GMA9DkRFYsiT_GWCMw,part_384,2026-09-20 20:36:18
प्रशिक्षण भवन पालगंज,Offices,Government office,Government office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"36GC+V94, Palganj, Jharkhand 825108",825108,24.0771257,86.22094919999999,ChIJsagwyi8B9DkRp_tsGIqwsRg,https://www.google.com/maps/place/?q=place_id:ChIJsagwyi8B9DkRp_tsGIqwsRg,part_384,2026-09-20 20:36:18
Harladih O.P.,Offices,Government office,Government office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.7,,"X7JQ+2JW, Hariladih, Jharkhand 825108",825108,23.9801076,86.2890632,ChIJUZAds06p9jkRrQPNHnM94E4,https://www.google.com/maps/place/?q=place_id:ChIJUZAds06p9jkRrQPNHnM94E4,part_384,2026-09-20 20:36:18
Harladih power Sub station,Offices,Corporate office,Corporate office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93345 75373,N/A,4.8,,"X7JV+Q87, Hariladih, Jharkhand 825108",825108,23.981911699999998,86.2932941,ChIJRwZ3ac-p9jkRw_J_M5H9FwU,https://www.google.com/maps/place/?q=place_id:ChIJRwZ3ac-p9jkRw_J_M5H9FwU,part_384,2026-09-20 20:36:18
Pirtand Block Office,Offices,Government office,Government office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73198 48077,N/A,4.1,,"25R5+CRF, Chirki, Jharkhand 825108",825108,24.041068,86.1595521,ChIJMStTc9wG9DkR_i_NBj8vwi8,https://www.google.com/maps/place/?q=place_id:ChIJMStTc9wG9DkR_i_NBj8vwi8,part_384,2026-09-20 20:36:18
"District Project Monitoring Unit(Revenue, Registration & Land Reforms Department), Giridih, Jharkhand",Offices,Government office,Government office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,http://giridih.nic.in/,4.8,6.0,"57CC+VV2, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815311",Paparwatand Colony,24.1721334,86.2721423,ChIJo-LWSZhV8TkRL5mbhzhCyKA,https://www.google.com/maps/place/?q=place_id:ChIJo-LWSZhV8TkRL5mbhzhCyKA,part_384,2026-09-20 20:36:18
Kabribad Mines Office,Offices,Mine,Mine,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77177 84195,N/A,3.7,3.0,"Chunjka, Jharkhand 815301",825108,24.1497019,86.3069402,ChIJe4DqpHtV8TkRH_d0ipxYL4s,https://www.google.com/maps/place/?q=place_id:ChIJe4DqpHtV8TkRH_d0ipxYL4s,part_384,2026-09-20 20:36:18
DC Office,Offices,State government office,State government office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,132.0,"57CC+QX2, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 825167",Paparwatand Colony,24.1718875,86.2723906,ChIJqxDk0ChU8TkRLsjjeTpQpas,https://www.google.com/maps/place/?q=place_id:ChIJqxDk0ChU8TkRLsjjeTpQpas,part_384,2026-09-20 20:36:18
"Post Office, Naitand",Offices,Post office,Post office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 1800 11 2011,http://www.indiapost.gov.in/,4.7,26.0,"VILL NAITAND PO NAITAND, VIA, Suriya, Jharkhand 825324",825108,24.153901899999997,86.0916287,ChIJP-vX02L38zkRBa9vZwxFw_k,https://www.google.com/maps/place/?q=place_id:ChIJP-vX02L38zkRBa9vZwxFw_k,part_384,2026-09-20 20:36:18
New Police Line Giridih,Offices,Corporate office,Corporate office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,62.0,"Mahesh Mundi, Jharkhand 815311",825108,24.1702045,86.2723501,ChIJZUe4EaxV8TkRwKjeW1kpeew,https://www.google.com/maps/place/?q=place_id:ChIJZUe4EaxV8TkRwKjeW1kpeew,part_384,2026-09-20 20:36:18
Shubhlaxmi Multisolution,Offices,Corporate office,Corporate office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"48HM+2GQ, Gadisirampur, Jharkhand 815302",825108,24.127596999999998,86.33385919999999,ChIJ3-zxw8RV8TkRlvUsQDZCeoU,https://www.google.com/maps/place/?q=place_id:ChIJ3-zxw8RV8TkRlvUsQDZCeoU,part_384,2026-09-20 20:36:18
Shaurya Enterprises,Offices,Corporate office,Corporate office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"5779+X3, Mahesh Mundi, Jharkhand 815311",825108,24.164969,86.2676639,ChIJXYRyOFpV8TkRdElXX1SNyoc,https://www.google.com/maps/place/?q=place_id:ChIJXYRyOFpV8TkRdElXX1SNyoc,part_384,2026-09-20 20:36:18
DAV CCL GIRIDIH OFFICE,Offices,School center,School center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95340 44623,http://davcclgiridih.org/,4.1,57.0,"57FP+CXX, NH 114A, Jogitanr, Giridih, Jharkhand 815311",Jogitanr,24.173623799999998,86.287469,ChIJHV65PelV8TkRHiL3Nx-zKeQ,https://www.google.com/maps/place/?q=place_id:ChIJHV65PelV8TkRHiL3Nx-zKeQ,part_384,2026-09-20 20:36:18
Maa lalita market complex,Offices,Corporate office,Corporate office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,7.0,"Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.8737243,86.1664893,ChIJo9sxDgAb9DkRVIz065_iQ4s,https://www.google.com/maps/place/?q=place_id:ChIJo9sxDgAb9DkRVIz065_iQ4s,part_384,2026-09-20 20:36:18
Collectorate (Samaharanaalay),Offices,District office,District office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82106 32594,N/A,3.7,7.0,"57CC+MWW, New Barganda, Giridih, Mahesh Mundi, Jharkhand 815311",New Barganda,24.1717372,86.2723185,ChIJF6Tv1ShU8TkR5UtSrZXc3uQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Tv1ShU8TkR5UtSrZXc3uQ,part_384,2026-09-20 20:36:18
"Bishunpur ,Branch Post Office",Offices,Post office,Post office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,3.0,"374J+2H8, Bishunpur, Jharkhand 825108",825108,24.0550389,86.2814415,ChIJbZoJa5ar9jkRj1ONk5-4mm4,https://www.google.com/maps/place/?q=place_id:ChIJbZoJa5ar9jkRj1ONk5-4mm4,part_384,2026-09-20 20:36:19
Kumharlalo Panchayat Office,Offices,Government office,Government office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"462C+J54, Kumharlalo, Jharkhand 825108",825108,24.101515,86.2204665,ChIJT7nhGMv_8zkRW_4w1VvzC1E,https://www.google.com/maps/place/?q=place_id:ChIJT7nhGMv_8zkRW_4w1VvzC1E,part_384,2026-09-20 20:36:19
जन वितरण प्रणाली के अंतर्गत उचित मूल्य की दुकान (संचालक-शिवबालक सोरेन),Offices,Government office,Government office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"W8V3+RHH, Pipradih - Chandrapura Rd, Palma, Jharkhand 825108",825108,23.9445741,86.30399249999999,ChIJhcthXwCp9jkRoPV0OvTpjgs,https://www.google.com/maps/place/?q=place_id:ChIJhcthXwCp9jkRoPV0OvTpjgs,part_384,2026-09-20 20:36:19
Mahindra Model Fuels Giridih Showroom,Offices,Car dealer,Car dealer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82106 82661,https://www.modelfuels.co.in/,4.8,,"Pachamba Road, Boro, near Bazar Samiti, Giridih, Jharkhand 815316",Pachamba,24.199648399999997,86.2782838,ChIJC9LbBItX8TkRIOBmxJ1m6jg,https://www.google.com/maps/place/?q=place_id:ChIJC9LbBItX8TkRIOBmxJ1m6jg,part_384,2026-09-20 20:36:19
