business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique coaching centre Atka,Tuition Center,Coaching Center,Coaching Center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 83405 83829,N/A,4.8,,"Lalabandh Atka, Antkadih, Jharkhand 825322",825312,24.1117258,85.7267385,ChIJFb4li_SH8zkRWOajor6jl30,https://www.google.com/maps/place/?q=place_id:ChIJFb4li_SH8zkRWOajor6jl30,part_384,2026-09-20 20:41:32
BRILLIANT COACHING CENTRE BISHNGUARH,Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Bishungarh, Urgi, Jharkhand 825312",825312,24.0230183,85.7232856,ChIJg2W5fIJ59DkRIm2XDWS4nTU,https://www.google.com/maps/place/?q=place_id:ChIJg2W5fIJ59DkRIm2XDWS4nTU,part_384,2026-09-20 20:41:32
Study care coaching centre,Tuition Center,Home health care service,Home health care service,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"XM6W+PP9, Gobindpur Kalan, Jharkhand 825312",825312,23.9617816,85.69686109999999,ChIJJ5fd3c579DkROwNAkINqiPg,https://www.google.com/maps/place/?q=place_id:ChIJJ5fd3c579DkROwNAkINqiPg,part_384,2026-09-20 20:41:32
KRISHNA COACHING CENTRE,Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62020 37370,N/A,5.0,,"near +2 High school, Ram nagar, Bagodar, Jharkhand 825322",Ram nagar,24.083513699999997,85.8374343,ChIJfTbpvA539DkRg7djfVlpXBQ,https://www.google.com/maps/place/?q=place_id:ChIJfTbpvA539DkRg7djfVlpXBQ,part_384,2026-09-20 20:41:32
Rupesh coaching centre,Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"3QG4+M7W, Basaria, Jharkhand 825322",825312,24.076732399999997,85.75571339999999,ChIJyc6x43J59DkRDNSpoZGsI80,https://www.google.com/maps/place/?q=place_id:ChIJyc6x43J59DkRDNSpoZGsI80,part_384,2026-09-20 20:41:32
TeKanti Mansion,Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"TeKanti Mansion, Anjaan Gali Pareshan Road TeKanti Area, Charamba, Govindpur Kalan, Bishungarh, Jharkhand 825312",825312,23.959083699999997,85.6949704,ChIJTWGSE5B79DkRiCIl1yHFQA8,https://www.google.com/maps/place/?q=place_id:ChIJTWGSE5B79DkRiCIl1yHFQA8,part_384,2026-09-20 20:41:32
GYANVATIKA LIBRARY,Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.8,,"Suriya Road, Atka, Bagodar, Jharkhand 825322",Atka,24.0818224,85.83160409999999,ChIJQycHoOR39DkRl2Hn-DKMmL8,https://www.google.com/maps/place/?q=place_id:ChIJQycHoOR39DkRl2Hn-DKMmL8,part_384,2026-09-20 20:41:32
Prerna coaching,Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.9,13.0,"Adarsh nagar, Nawadari Sasbera, Galhobar, Gumia, Jharkhand 829112",Nawadari Sasbera,23.8153023,85.8293929,ChIJreluO8hv9DkRakuWvTOJx4k,https://www.google.com/maps/place/?q=place_id:ChIJreluO8hv9DkRakuWvTOJx4k,part_384,2026-09-20 20:41:32
Vidyalok Coaching Classes,Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93154 20906,N/A,5.0,34.0,"Bhamashah Nagar (Teliyahdih Road, Gumia, Jharkhand 829111",825312,23.8057628,85.82327149999999,ChIJrcQDqkJv9DkRPlHfzDLnO64,https://www.google.com/maps/place/?q=place_id:ChIJrcQDqkJv9DkRPlHfzDLnO64,part_384,2026-09-20 20:41:32
Smart Study Tutorial,Tuition Center,Coaching Center,Coaching Center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2P7X+QJ3, Cherra, Bishungarh, Jharkhand 825312",825312,24.014390199999998,85.7490461,ChIJEXfCXbV59DkRUdLeDBlb2eo,https://www.google.com/maps/place/?q=place_id:ChIJEXfCXbV59DkRUdLeDBlb2eo,part_384,2026-09-20 20:41:33
Success line coaching Bagodar(suriya road),Tuition Center,Coaching Center,"Coaching Center, Computer club, Unemployment office",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70043 11907,N/A,5.0,,"Islampur, Barai, Jharkhand 825322",Islampur,24.0574937,85.83537749999999,ChIJB_yJe6J39DkRHMYmRimi-3I,https://www.google.com/maps/place/?q=place_id:ChIJB_yJe6J39DkRHMYmRimi-3I,part_384,2026-09-20 20:41:33
APEX COMMERCE ACADEMY,Tuition Center,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 72503 05099,https://www.examster.in/,4.7,,"SAAT MILE CHOWK GOMIYA ROAD, NEAR: CO-OPERATIVE BANK BISHNUGARH, Ramua, Jharkhand 825312",825312,24.0219082,85.7430126,ChIJ1f6mGLp59DkRWAYyyWbdnqM,https://www.google.com/maps/place/?q=place_id:ChIJ1f6mGLp59DkRWAYyyWbdnqM,part_384,2026-09-20 20:41:33
