business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Kids Play School,Play School and Daycare,Educational institution,Educational institution,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96935 19729,N/A,3.7,,"Jatrahibagh, Chatra, Jharkhand 825401",Jatrahibagh,24.2084002,84.876314,ChIJ22lESEitjDkR95MxniwgGGo,https://www.google.com/maps/place/?q=place_id:ChIJ22lESEitjDkR95MxniwgGGo,part_384,2026-09-20 20:34:37
Agnbadikendra Madhwa,Play School and Daycare,Preschool,Preschool,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4MPX+GQ5, Madhwa, Lawalong, Jharkhand 825103",825103,24.1362646,84.6994769,ChIJAWtM9YmnjDkRTPhAmymh39s,https://www.google.com/maps/place/?q=place_id:ChIJAWtM9YmnjDkRTPhAmymh39s,part_384,2026-09-20 20:34:37
आंगनबाड़ी केंद्र hande,Play School and Daycare,Preschool,Preschool,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.0,,"334R+QJ, Hanre, Urub, Jharkhand 825408",825103,24.0566778,85.0920584,ChIJp1MTnvGp9DkRnVzIGO6VvLg,https://www.google.com/maps/place/?q=place_id:ChIJp1MTnvGp9DkRnVzIGO6VvLg,part_384,2026-09-20 20:34:37
TUNGUN AGANBADI KENDRA,Play School and Daycare,Preschool,Preschool,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4Q3F+6MH, Tungun, Jharkhand 825103",825103,24.1030576,84.774221,ChIJT7OqYImpjDkRWHAT30r4r8E,https://www.google.com/maps/place/?q=place_id:ChIJT7OqYImpjDkRWHAT30r4r8E,part_384,2026-09-20 20:34:37
Anganwadi kendr,Play School and Daycare,Preschool,Preschool,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3W4F+873, Goa Khurd, Jharkhand 825103",825103,24.055774,84.9231808,ChIJd877c19VizkRJogy5MvFw2k,https://www.google.com/maps/place/?q=place_id:ChIJd877c19VizkRJogy5MvFw2k,part_384,2026-09-20 20:34:37
Anganbahi Child School,Play School and Daycare,Preschool,Preschool,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"5JPX+XWH, Banasas, Jharkhand 825404",825103,24.187444199999998,84.64985159999999,ChIJQXmyZKujjDkRnU-NXRwR8ig,https://www.google.com/maps/place/?q=place_id:ChIJQXmyZKujjDkRnU-NXRwR8ig,part_384,2026-09-20 20:34:37
Tarkeshwar ganjhu,Play School and Daycare,Preschool,Preschool,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3423+CG4, Hanre, Jharkhand 825408",825103,24.051025,85.1038426,ChIJDRbPioqp9DkRDEfSUN0PpBk,https://www.google.com/maps/place/?q=place_id:ChIJDRbPioqp9DkRDEfSUN0PpBk,part_384,2026-09-20 20:34:37
Swamy,Play School and Daycare,Preschool,Preschool,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V37+FG2, MMHS Rd, Barkat Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.2036281,84.8637809,ChIJ6_xTJwCtjDkRGrTn0uuMpHY,https://www.google.com/maps/place/?q=place_id:ChIJ6_xTJwCtjDkRGrTn0uuMpHY,part_384,2026-09-20 20:34:37
GK ROSE WORLD PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87575 09390,N/A,4.6,,"V378+CJV, Jordag, Jharkhand 825321",825103,23.863601199999998,85.0665415,ChIJR3Ydgsmx9DkRWZH3ABgJPm8,https://www.google.com/maps/place/?q=place_id:ChIJR3Ydgsmx9DkRWZH3ABgJPm8,part_384,2026-09-20 20:34:37
Little Bright Pre-School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, Private educational institution",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87098 18647,https://little-bright-pre-school.netlify.app/,5.0,,"Kandu mohalla, near railway over pass, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028641099999998,84.0760152,ChIJbQdqKkaJizkR1BJgmwNqvxc,https://www.google.com/maps/place/?q=place_id:ChIJbQdqKkaJizkR1BJgmwNqvxc,part_384,2026-09-20 20:34:37
Bachpan Play School Domchanch,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74881 71078,https://domchanch.bachpanglobal.in/,5.0,,"Kalimanda, Domchanch, Jharkhand 825418",Kalimanda,24.474056299999997,85.69867789999999,ChIJkSOuyc-j8zkRwEkuJ0X685M,https://www.google.com/maps/place/?q=place_id:ChIJkSOuyc-j8zkRwEkuJ0X685M,part_384,2026-09-20 20:34:37
Bachpan Play School Chandwara,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87094 75710,https://chandwara.bachpanglobal.in/,5.0,,"P.O, Station Road, Chandwara, Jharkhand 825409",825103,24.394316099999998,85.4895848,ChIJK_z044Bz8zkR2bX2-wFpuXQ,https://www.google.com/maps/place/?q=place_id:ChIJK_z044Bz8zkR2bX2-wFpuXQ,part_384,2026-09-20 20:34:37
Little Star Next Gen Play School,Play School and Daycare,Kindergarten School,Kindergarten School,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87571 20381,http://littlestarsplayschool.in/,5.0,,"G78Q+VR5, Pithauriya, Jharkhand 834006",825103,23.517130599999998,85.2896001,ChIJUdIyZcLp9DkRncaWX7Ajrpc,https://www.google.com/maps/place/?q=place_id:ChIJUdIyZcLp9DkRncaWX7Ajrpc,part_384,2026-09-20 20:34:38
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91999 60739,https://suriya.bachpanglobal.in/,4.6,,"Ray Talab Road, near Durga Mandir, Suriya, Jharkhand 825320",825103,24.1813005,85.89217169999999,ChIJm--8VH6L8zkR5ScREKrAr2E,https://www.google.com/maps/place/?q=place_id:ChIJm--8VH6L8zkR5ScREKrAr2E,part_384,2026-09-20 20:34:38
Aarya Public school,Play School and Daycare,Preschool,Preschool,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78580 92996,N/A,4.9,,"Chowk, Kharsidag, Jharkhand 834010",825103,23.2667704,85.3806974,ChIJKaS7IWsd9TkRjIG_wGomWLc,https://www.google.com/maps/place/?q=place_id:ChIJKaS7IWsd9TkRjIG_wGomWLc,part_384,2026-09-20 20:34:38
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83404 47974,http://chakradharpur.bachpanglobal.in/,4.8,,"Holding No 99/2, Ground Floor, Ambe Niwas, Jhumka Mohalla Gali No 02, Chakradharpur, Jharkhand 833102",Ward No. 9,22.6796665,85.6215218,ChIJ90Y-CFyD9TkRPKKMZqhWpI0,https://www.google.com/maps/place/?q=place_id:ChIJ90Y-CFyD9TkRPKKMZqhWpI0,part_384,2026-09-20 20:34:38
