business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav house,Property Developers,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"4W4V+6P, Chandram, Jharkhand 825103",825103,24.105522,84.9443016,ChIJ5ZAVdABV8zkRDutRqIlQgz0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAVdABV8zkRDutRqIlQgz0,part_384,2026-09-20 20:34:43
Sanjay saw haush,Property Developers,Housing development,Housing development,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"32V3+VQW, Nawadih Damol, Jharkhand 825408",825103,24.0947314,85.004441,ChIJBwVCfQBV8zkRRBtOYzsAkpE,https://www.google.com/maps/place/?q=place_id:ChIJBwVCfQBV8zkRRBtOYzsAkpE,part_384,2026-09-20 20:34:43
Parmeshwar parsad house,Property Developers,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,3.0,"2XW5+55C, Dari, Jharkhand 825103",825103,24.0454389,84.95787589999999,ChIJZRogVsCr9DkRa8tXpusOAhU,https://www.google.com/maps/place/?q=place_id:ChIJZRogVsCr9DkRa8tXpusOAhU,part_384,2026-09-20 20:34:43
Priyanshu Singh bhumihar,Property Developers,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"3W7X+49, Banasandi, Jharkhand 825103",825103,24.0626087,84.9474911,ChIJV1HtmhtV8zkRrW36213X-Uw,https://www.google.com/maps/place/?q=place_id:ChIJV1HtmhtV8zkRrW36213X-Uw,part_384,2026-09-20 20:34:43
मोती भवन,Property Developers,Housing development,Housing development,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,1.0,"3W6P+RP7 शिवमंदिर, सिमरिया, Banasandi, Banhe, Jharkhand 825103",825103,24.0620264,84.9368124,ChIJASOVh9qrjDkRncR3QQBTCCE,https://www.google.com/maps/place/?q=place_id:ChIJASOVh9qrjDkRncR3QQBTCCE,part_384,2026-09-20 20:34:43
Raja tiwari,Property Developers,Housing development,Housing development,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"32GP+R6Q, Hurmur, Jharkhand 825408",825103,24.0770916,85.03561909999999,ChIJhR-RtM5X8zkRy2rWRNxaWc0,https://www.google.com/maps/place/?q=place_id:ChIJhR-RtM5X8zkRy2rWRNxaWc0,part_384,2026-09-20 20:34:43
GOLDEN PROPERTIES,Property Developers,Real estate developer,"Real estate developer, Civil engineer, Real Estate Builders & Construction Company",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.thegoldenproperties.com/,5.0,25.0,"Sujata Chowk, 4th floor bansal arcade, main road, Ranchi, Jharkhand 834001",Morabadi,23.3954864,85.33532149999999,ChIJyW5dc2U0jagRl-5n_O3K0UY,https://www.google.com/maps/place/?q=place_id:ChIJyW5dc2U0jagRl-5n_O3K0UY,part_384,2026-09-20 20:34:44
Dayton group chatra,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Mining company",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://www.mocway.in/,4.4,75.0,"Dhamaniya More Post, Dist, Tapej, Jharkhand 825401",825103,24.212237,84.9329659,ChIJx0U2MuKtjDkRZcO18lQT1rw,https://www.google.com/maps/place/?q=place_id:ChIJx0U2MuKtjDkRZcO18lQT1rw,part_384,2026-09-20 20:34:44
"L&T Work, CHP Kerandari Part-II",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,27.0,"Keredari, Tarhesa, Jharkhand 825311",825103,23.9033491,85.095777,ChIJc4uot-uv9DkRJKig-JsQBwg,https://www.google.com/maps/place/?q=place_id:ChIJc4uot-uv9DkRJKig-JsQBwg,part_384,2026-09-20 20:34:44
Estate Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80510 35526,http://www.estatebuildcon.com/,5.0,14.0,"505, 988W+7V8 Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJBYx6dXnh9DkRHmsjz7MnDH0,https://www.google.com/maps/place/?q=place_id:ChIJBYx6dXnh9DkRHmsjz7MnDH0,part_384,2026-09-20 20:34:44
Malik house (pahra),Property Developers,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"W45J+33H, Uphraul, Jharkhand 825311",825103,23.907691099999997,85.130224,ChIJ5aQZBgCl9DkRG5Oze6PdNtA,https://www.google.com/maps/place/?q=place_id:ChIJ5aQZBgCl9DkRG5Oze6PdNtA,part_384,2026-09-20 20:34:44
Ramlakhan Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62065 98098,https://ramlakhandeveloper.com/,5.0,7.0,"01, Indrapuri Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.381642,85.3033165,ChIJiXpTP__h9DkRxLWQAEcUrXs,https://www.google.com/maps/place/?q=place_id:ChIJiXpTP__h9DkRxLWQAEcUrXs,part_384,2026-09-20 20:34:44
RAJ NAGAR,Property Developers,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,6.0,"6V4H+WHR, Chouparan - Chatra Rd, opposite rashu honda, Jatharibag, Chatra, Jharkhand 825401",Jatharibag,24.2073717,84.87889,ChIJ6eAMiWytjDkRCVHA2snJ4nk,https://www.google.com/maps/place/?q=place_id:ChIJ6eAMiWytjDkRCVHA2snJ4nk,part_384,2026-09-20 20:34:44
YADAV BHAVAN,Property Developers,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"6V3J+78Q, Raja Talab Nagwan Rd, Chatra, Jharkhand 825401",825103,24.2032121,84.88084769999999,ChIJk6s8wDGtjDkRHxbFLnVx3i4,https://www.google.com/maps/place/?q=place_id:ChIJk6s8wDGtjDkRHxbFLnVx3i4,part_384,2026-09-20 20:34:44
R.S.AGRAWAL INFRATECH PVT. LTD.,Property Developers,Real estate developer,Real estate developer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94311 00637,http://www.rsagrawalgroup.com/,4.0,21.0,"2nd Floor, Liya Complex,, 2, PE PE Compound,, Ranchi, Jharkhand 834001",Hindpiri,23.354118,85.3232455,ChIJ4ZLdUa_h9DkRQM97AshekLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLdUa_h9DkRQM97AshekLQ,part_384,2026-09-20 20:34:44
Vishwakarma bhawan,Property Developers,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"V3QC+RQ3, Pagar, Jharkhand 825311",825103,23.8895709,85.0719352,ChIJU3Lduc2v9DkRLYl-UN9E88w,https://www.google.com/maps/place/?q=place_id:ChIJU3Lduc2v9DkRLYl-UN9E88w,part_384,2026-09-20 20:34:44
Prajapati Home,Property Developers,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"X2V7+2F8, Hesatu, Jharkhand 825321",825103,23.9923002,85.01396419999999,ChIJO59JhDur9DkRo6osE4Oq4nM,https://www.google.com/maps/place/?q=place_id:ChIJO59JhDur9DkRo6osE4Oq4nM,part_384,2026-09-20 20:34:45
Ajay home,Property Developers,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2WMR+8VV, Khapiya, Pagar, Jharkhand 825103",825103,24.033363599999998,84.9421797,ChIJtd2oQQCr9DkRitMckxAd5a8,https://www.google.com/maps/place/?q=place_id:ChIJtd2oQQCr9DkRitMckxAd5a8,part_384,2026-09-20 20:34:45
Mahfuj alam,Property Developers,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3W2J+76H, Simaria Khurd, Jharkhand 825103",825103,24.050655499999998,84.9305409,ChIJy2gqDwBVizkRBdBav6wQVLA,https://www.google.com/maps/place/?q=place_id:ChIJy2gqDwBVizkRBdBav6wQVLA,part_384,2026-09-20 20:34:45
