business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M A K S S & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70701 47777,https://maksstalent.com/,5.0,42,"Raj, Supriya Apt, Flat no 202,Ranjana, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6144556,85.0567588,ChIJe5BEYBtX7TkR5wIr9v6RKr4,https://www.google.com/maps/place/?q=place_id:ChIJe5BEYBtX7TkR5wIr9v6RKr4,part_384,2026-09-20 20:19:47
SAKSHI SINGH & ASSOCIATES,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99905 68308,N/A,4.9,18,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_384,2026-09-20 20:19:47
S KUMAR MISHRA AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2,"Ambition Business Centre, 403, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607437599999997,85.1395174,ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,https://www.google.com/maps/place/?q=place_id:ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,part_384,2026-09-20 20:19:47
CA PRABHAT JHA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95043 15158,N/A,5.0,2,"RADHESHYAM PALACE, 401, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.594637499999997,85.1830902,ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,https://www.google.com/maps/place/?q=place_id:ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,part_384,2026-09-20 20:19:47
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95696 56291,http://www.rizvinco.com/,4.9,18,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_384,2026-09-20 20:19:47
Prabhat Ranjan Finance & Accounts,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76675 46694,https://www.prabhatranjan.in/,5.0,1,"1st Floor, Flat No-102, Sneh Highway Views, Bypass Rd, near Jaganpura, Nalanda Colony, Kankarbagh, More, Patna, Bihar 800020","Nalanda Colony, Kankarbagh, More",25.584543,85.1534238,ChIJGdTola5Z7TkRIEyFtMd0BlA,https://www.google.com/maps/place/?q=place_id:ChIJGdTola5Z7TkRIEyFtMd0BlA,part_384,2026-09-20 20:19:47
Vijaya Singh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://cavijayasingh.co.in/,4.3,6,"LN Tower, 304, Kangkar Bagh Road, opp. KFC, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033464,85.1529393,ChIJo0AT3etZ7TkRfBcWw9CdyHs,https://www.google.com/maps/place/?q=place_id:ChIJo0AT3etZ7TkRfBcWw9CdyHs,part_384,2026-09-20 20:19:47
Anjali Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 651 233 1044,http://cajassociates.co.in/,4.3,4,"Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3544827,85.3206756,ChIJkwJaPWvh9DkRwpqV-Vewgt0,https://www.google.com/maps/place/?q=place_id:ChIJkwJaPWvh9DkRwpqV-Vewgt0,part_384,2026-09-20 20:19:47
Kumar M G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,1,"Gupteshwar Complex, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8007666,86.4263625,ChIJgZ41ajO99jkRa5oi1yGYjtk,https://www.google.com/maps/place/?q=place_id:ChIJgZ41ajO99jkRa5oi1yGYjtk,part_384,2026-09-20 20:19:47
Krishna Thakur & Associates,Chartered Accountant (CA),Corporate office,Corporate office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3,"5947+QG4, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.156844099999997,85.3637002,ChIJBbLtUgAb7TkRS_YHPBkb89E,https://www.google.com/maps/place/?q=place_id:ChIJBbLtUgAb7TkRS_YHPBkb89E,part_384,2026-09-20 20:19:47
Krishna murari & co.(CA FIRM/ITR/GST/COMPANY REGISTRATION/FSSAI REGISTRATION/ROC/AUDIT/ISO CERTIFICATE/80G 80U 12AA REG.),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Financial consultant, Financial planner, Loan agency, Tax consultant, Tax preparation service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79911 87933,N/A,5.0,123,"Road No. 24, near svm school, Adarsh Vihar Colony, Rajeev Nagar, Patna, Bihar 800024","Adarsh Vihar Colony, Rajeev Nagar",25.6265687,85.0873895,ChIJsapfMRtX7TkRMIcj7kdE0N4,https://www.google.com/maps/place/?q=place_id:ChIJsapfMRtX7TkRMIcj7kdE0N4,part_384,2026-09-20 20:19:48
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73528 07000,http://www.guptasachdeva.com/,4.2,18,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_384,2026-09-20 20:19:48
N. R. Baid And Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://www.nrbaid.com/,4.9,161,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_384,2026-09-20 20:19:48
S K PATODIA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72771 19275,http://skpatodia.in/,4.4,14,"2nd Floor, Surya Bageshwari Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620188499999998,85.1224287,ChIJma_GkkhZ7TkRNlvDkqozocw,https://www.google.com/maps/place/?q=place_id:ChIJma_GkkhZ7TkRNlvDkqozocw,part_384,2026-09-20 20:19:48
S S Quadri & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,5,"503, 5th Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611158,85.138572,ChIJz2TJplxY7TkRZ5HDiwYcWFk,https://www.google.com/maps/place/?q=place_id:ChIJz2TJplxY7TkRZ5HDiwYcWFk,part_384,2026-09-20 20:19:48
G GUNJAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88047 26438,https://caggunjanassociates.com/,4.8,90,"Chandrakanta Apartment, F102, Boring Rd, near MANSI GIRLS HOSTEL, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJTXqO_KhZ7TkRFehfWR68V9k,https://www.google.com/maps/place/?q=place_id:ChIJTXqO_KhZ7TkRFehfWR68V9k,part_384,2026-09-20 20:19:48
R KUMAR SHAHI & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98522 36286,N/A,5.0,19,"3/2 Flat, No-101, Building No, L, Boring Rd, near Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150617,85.11319329999999,ChIJ77rlNalZ7TkRQN4mXJSr4-4,https://www.google.com/maps/place/?q=place_id:ChIJ77rlNalZ7TkRQN4mXJSr4-4,part_384,2026-09-20 20:19:48
M BORAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96993 37148,N/A,5.0,6,"Shankar Sadan Apartment, G S Neuroscience Clinic and Research Centre, 102, Clinic Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245664,85.1096218,ChIJU9ElNtNZ7TkR-bVsZUsvKMs,https://www.google.com/maps/place/?q=place_id:ChIJU9ElNtNZ7TkR-bVsZUsvKMs,part_384,2026-09-20 20:19:48
Pallavi Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62870 91782,N/A,4.5,8,"1st Floor, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611171,85.12003709999999,ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,https://www.google.com/maps/place/?q=place_id:ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,part_384,2026-09-20 20:19:48
Chanakya Ashok Financial Management Services,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 19501,http://www.caandco.in/,4.9,12,"409, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6113717,85.1377284,ChIJo91hrFxY7TkRXm72lalcbgg,https://www.google.com/maps/place/?q=place_id:ChIJo91hrFxY7TkRXm72lalcbgg,part_384,2026-09-20 20:19:48
S R K S & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 612 255 7954,http://www.srks.net.in/,5.0,3,"3 B Shumbha Complex, 3rd Floor, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6171227,85.1209044,ChIJxRL-GFpZ7TkRIPRi5RbpUcY,https://www.google.com/maps/place/?q=place_id:ChIJxRL-GFpZ7TkRIPRi5RbpUcY,part_384,2026-09-20 20:19:48
ADS & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93860 61445,https://adsnco.in/,5.0,4,"1st Floor, Yasin Heritage, behind Hotel Samrat, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6092676,85.13660929999999,ChIJv5FzeVRZ7TkRu7lQHvZD9aw,https://www.google.com/maps/place/?q=place_id:ChIJv5FzeVRZ7TkRu7lQHvZD9aw,part_384,2026-09-20 20:19:48
Khandelwal Abhishek & Co. (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Certified public accountant,Certified public accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99991 56739,N/A,4.5,25,"Ward No. 06, Anil Complex, 1st Floor, Lohar Patti Road, near Gyan Babu Chowk, Motihari, Bihar 845401",Rajendra Nagar,26.659534599999997,84.91717109999999,ChIJmTZUSAU1kzkRxxWBUD9G0oY,https://www.google.com/maps/place/?q=place_id:ChIJmTZUSAU1kzkRxxWBUD9G0oY,part_384,2026-09-20 20:19:49
"S R S R & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70708 55206,https://srsrco.in/,4.9,7,"Babunia Road, opp. Style Bazar Mall, Bihar 841226","Babuniyamore, Fathepur",26.2225526,84.3624754,ChIJf8DnswX8kjkRD7guq18Cj9Q,https://www.google.com/maps/place/?q=place_id:ChIJf8DnswX8kjkRD7guq18Cj9Q,part_384,2026-09-20 20:19:49
SRIVASTAV GIRISH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,31,"DR AJIT SRIVASTAVA ,GANDHI MAIDAN NAU AANA KACHARI, ROAD, Supaul, Bihar 852131",824206,26.1175708,86.5978327,ChIJR9ljT_5D7jkRLCYACgHzd6o,https://www.google.com/maps/place/?q=place_id:ChIJR9ljT_5D7jkRLCYACgHzd6o,part_384,2026-09-20 20:19:49
