business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam Gupta mil,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CGQ7+XP5, Maira, Imamganj, Bihar 824206",824206,24.4398981,84.514354,ChIJLX4qQwDtjDkRH2tbB_cxN9g,https://www.google.com/maps/place/?q=place_id:ChIJLX4qQwDtjDkRH2tbB_cxN9g,part_384,2026-09-20 20:19:18
Deo Kumar Prasad Flour mill,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FJJ8+M8G, Unnamed Road, Chuabar, Bihar 824206",824206,24.4816812,84.61582849999999,ChIJRd02yorBjDkRH43VYt0iFrw,https://www.google.com/maps/place/?q=place_id:ChIJRd02yorBjDkRH43VYt0iFrw,part_384,2026-09-20 20:19:18
Flour mill,Flour Mill,Mill,Mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FJX4+2JJ, Vill guriya post pakri guriya ps imamganj dist, Pakriguria, Bihar 824217",824206,24.4975867,84.60652759999999,ChIJuTrFQQDBjDkRCFXOjXk9nNk,https://www.google.com/maps/place/?q=place_id:ChIJuTrFQQDBjDkRCFXOjXk9nNk,part_384,2026-09-20 20:19:18
Janta chakki mill guriya,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"GJ24+3GJ, Guriya Main Rd, Pakriguria, Bihar 824217",824206,24.5002042,84.6062528,ChIJhyRxKQDBjDkRHbYbeFZ_DyA,https://www.google.com/maps/place/?q=place_id:ChIJhyRxKQDBjDkRHbYbeFZ_DyA,part_384,2026-09-20 20:19:18
Jai Hanuman Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Raniganj, Bihar 824210",824206,24.4330711,84.5869045,ChIJFbFcLgPrjDkRxr6mlCfngik,https://www.google.com/maps/place/?q=place_id:ChIJFbFcLgPrjDkRxr6mlCfngik,part_384,2026-09-20 20:19:18
"Ankit Engineering &Flour Mill, Anjan Pool Par",Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"GM3J+M52, Anjan, Bankey Bazar, Bihar 824217",824206,24.5041458,84.6803784,ChIJJRO0RgDFjDkRadt7u7xrKFU,https://www.google.com/maps/place/?q=place_id:ChIJJRO0RgDFjDkRadt7u7xrKFU,part_384,2026-09-20 20:19:18
Manju Ratan Niwas,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"MANJU RATAN NIWAS, At-Dighasin P.O-Pakri Guriya, P.S-Lutua, Imamganj, Bihar 824217",824206,24.4996299,84.6159737,ChIJR4ZmB6PBjDkREOdlMYIR6Ag,https://www.google.com/maps/place/?q=place_id:ChIJR4ZmB6PBjDkREOdlMYIR6Ag,part_384,2026-09-20 20:19:18
ANUJ AATA CHAKKI,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Bankey Bazar, Sondaha, Bihar 824217",824206,24.5769979,84.6217573,ChIJWQDwxoPDjDkR4CuAr9dDFIA,https://www.google.com/maps/place/?q=place_id:ChIJWQDwxoPDjDkR4CuAr9dDFIA,part_384,2026-09-20 20:19:18
Ganinath Flour Mills Pvt Ltd,Flour Mill,Food Processing Company,Food Processing Company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95722 80338,N/A,4.6,8.0,"Village & PO Lai, Bihta-Lai Rd, Bihta, Bihar 801112",824206,25.516880999999998,84.8173345,ChIJYfXVrxhXjTkRtUzWtvoFMv8,https://www.google.com/maps/place/?q=place_id:ChIJYfXVrxhXjTkRtUzWtvoFMv8,part_384,2026-09-20 20:19:19
Masum Chaudhary aata chakki,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95729 05958,N/A,5.0,1.0,"876Q+J2F, Surjan Pakri, Bihar 843128",824206,26.3104694,85.2878539,ChIJ75fzOQAf7TkRerwGc-4vwv4,https://www.google.com/maps/place/?q=place_id:ChIJ75fzOQAf7TkRerwGc-4vwv4,part_384,2026-09-20 20:19:19
LAKSHMI WHEAT PRODUCTS PVT LTD,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88092 31010,N/A,4.0,36.0,"AREA HARPUR AILOTH, Industrial Phase 2, Samastipur, Bihar 848103",824206,25.8308783,85.7624187,ChIJPUX57JCa7TkRu_g1w3I5mL0,https://www.google.com/maps/place/?q=place_id:ChIJPUX57JCa7TkRu_g1w3I5mL0,part_384,2026-09-20 20:19:19
Srikamal Flour Mill,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72800 80094,N/A,4.8,42.0,"AH 42, Marsaiti, Teghra, Bihar 851133",824206,25.5004796,85.9537775,ChIJqeLiPyEN8jkRgXfjWqm15C0,https://www.google.com/maps/place/?q=place_id:ChIJqeLiPyEN8jkRgXfjWqm15C0,part_384,2026-09-20 20:19:19
Gopal Flour Mill and oil Mill,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79924 84436,N/A,5.0,3.0,"road se 1, km utter, near masan mandir, puchhari bazar, Hansrajpur Kalan Birti, Bihar 841403",puchhari bazar,25.957047799999998,84.6820087,ChIJNdBdjEbBkjkRHkrqSBxMaHQ,https://www.google.com/maps/place/?q=place_id:ChIJNdBdjEbBkjkRHkrqSBxMaHQ,part_384,2026-09-20 20:19:19
Atta Chakki AFPL KRITI,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 1800 572 5861,N/A,4.4,10.0,"J642+F6X MAILA KHANDA, AKANKSHA FOODS, Patna City, Deedarganj, Patna, Bihar 800007","Patna City, Deedarganj",25.606227999999998,85.20060699999999,ChIJc0gv1EZf7TkRTVOVgmlNOCI,https://www.google.com/maps/place/?q=place_id:ChIJc0gv1EZf7TkRTVOVgmlNOCI,part_384,2026-09-20 20:19:19
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72748 07182,N/A,4.0,57.0,"Hazrat Ali Colony, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150597599999998,85.342401,ChIJPf7zm1kX7TkRfJYyOqDvd98,https://www.google.com/maps/place/?q=place_id:ChIJPf7zm1kX7TkRfJYyOqDvd98,part_384,2026-09-20 20:19:19
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94312 42094,https://annapurnaflourmill.com/,5.0,24.0,"Harpur, III, Fulwaria-II, Teghra, Bihar 851112",III,25.493828399999998,86.0013136,ChIJ-SoU3ssN8jkR2HLFa0m9QC0,https://www.google.com/maps/place/?q=place_id:ChIJ-SoU3ssN8jkR2HLFa0m9QC0,part_384,2026-09-20 20:19:19
Vishal Machinery Stores,Flour Mill,Metal machinery supplier,Metal machinery supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72776 10800,N/A,4.5,11.0,"Q2X2+RH5, Tekari Road, Gaya, Bihar 823001",Gol Bagicha,24.799520299999998,85.00147179999999,ChIJXxbP3Goq8zkRw_a25j-xm6k,https://www.google.com/maps/place/?q=place_id:ChIJXxbP3Goq8zkRw_a25j-xm6k,part_384,2026-09-20 20:19:19
Binod Mill,Flour Mill,Flour mill,Flour mill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,1.0,"mangar chowk, koiriyabigha, Budhauli, Bihar 805124",koiriyabigha,24.8879198,85.7476315,ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,https://www.google.com/maps/place/?q=place_id:ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,part_384,2026-09-20 20:19:19
