business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWEETS PALACE (HOTEL),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.6,,"Turkbad, Kendua - Turukbad Rd, Kendua, Jharkhand 825323",825109,24.2656989,85.620693,ChIJ30X6cOeD8zkR_jjfJAun0i4,https://www.google.com/maps/place/?q=place_id:ChIJ30X6cOeD8zkR_jjfJAun0i4,part_384,2026-09-20 20:36:21
Rameshwaram - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.5,,"Ranchi - Patna Rd, beside The Centre Square Hotel, Jhumri Telaiya, Jharkhand 825409",825109,24.4358793,85.5341388,ChIJo9WRRkB18zkRmuYP7OzMvtw,https://www.google.com/maps/place/?q=place_id:ChIJo9WRRkB18zkRmuYP7OzMvtw,part_384,2026-09-20 20:36:21
Shagun sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82711 12753,N/A,5.0,,"Ranchi - Patna Rd, in front of ajanta medical, near Railway station, Jhumri Telaiya, Jharkhand 825409",825109,24.434061,85.52793489999999,ChIJTzDkGld18zkRf-rcKxIBtmc,https://www.google.com/maps/place/?q=place_id:ChIJTzDkGld18zkRf-rcKxIBtmc,part_384,2026-09-20 20:36:21
Ali sweets and snacks basket,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93048 97846,N/A,4.6,,"CHW2+MHH, Ambakola Rd, Karma, Jharkhand 825409",825109,24.4466823,85.55161269999999,ChIJg84COvd18zkRBG6E4yKi4LY,https://www.google.com/maps/place/?q=place_id:ChIJg84COvd18zkRBG6E4yKi4LY,part_384,2026-09-20 20:36:21
Mahadevam sweets and Family Restaurant,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62062 69351,N/A,4.6,,"Chandwara, Jhumri Telaiya, Chandwara, Jharkhand 825409",Chandwara,24.3985158,85.4868587,ChIJu2oF-P1z8zkR0hLxPJqExh8,https://www.google.com/maps/place/?q=place_id:ChIJu2oF-P1z8zkR0hLxPJqExh8,part_384,2026-09-20 20:36:21
Brothers Sweets And Snacks,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Snack bar",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.6,,"7J89+CXG, Turukbad, Jharkhand 825323",825109,24.266060799999998,85.6199487,ChIJE-0ZLrSC8zkRVjGuokF-Sog,https://www.google.com/maps/place/?q=place_id:ChIJE-0ZLrSC8zkRVjGuokF-Sog,part_384,2026-09-20 20:36:21
Rahul sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99345 87812,N/A,4.7,,"7Q42+3RF, Chalkusa Rd, Chalkusa, Jharkhand 825109",825109,24.255206899999997,85.7519988,ChIJ0WW4P9GF8zkRxKpnnA4e05Y,https://www.google.com/maps/place/?q=place_id:ChIJ0WW4P9GF8zkRxKpnnA4e05Y,part_384,2026-09-20 20:36:21
Milan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76672 61228,N/A,,,"Bandhan Chowk MARKACHO Koderma, Road, near Hospital, Jharkhand 825318",825109,24.3239581,85.83317369999999,ChIJsVopNf6R8zkRzkGtCudFKts,https://www.google.com/maps/place/?q=place_id:ChIJsVopNf6R8zkRzkGtCudFKts,part_384,2026-09-20 20:36:21
Anand Vihar,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Vegetarian restaurant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84092 52728,N/A,4.1,,"Ranchi - Patna Rd, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.4349807,85.532552,ChIJ61YtUQJ18zkRSSk_J8Q-UI0,https://www.google.com/maps/place/?q=place_id:ChIJ61YtUQJ18zkRSSk_J8Q-UI0,part_384,2026-09-20 20:36:22
Nandini Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.8,,"CGMH+FH8, Junction, Jhumri Telaiya, Jharkhand 825409",825109,24.4336304,85.5289596,ChIJbZV6KQB18zkROvlIdqniNbI,https://www.google.com/maps/place/?q=place_id:ChIJbZV6KQB18zkROvlIdqniNbI,part_384,2026-09-20 20:36:22
Maa Durga sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,2.0,"Bazar road, Pipcho, Jharkhand 825318",825109,24.3513879,85.7037253,ChIJ6YWxvvWb8zkR-vZSJu3SR00,https://www.google.com/maps/place/?q=place_id:ChIJ6YWxvvWb8zkR-vZSJu3SR00,part_384,2026-09-20 20:36:22
CHUNNU SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97716 57350,N/A,3.7,7.0,"Chowk, Kendua - Turukbad Rd, Barakatha, Turukbad, Jharkhand 825323",825109,24.2659,85.6202933,ChIJX9cyUe-D8zkRvs8gv-yshvI,https://www.google.com/maps/place/?q=place_id:ChIJX9cyUe-D8zkRvs8gv-yshvI,part_384,2026-09-20 20:36:22
Sunil Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62056 69896,N/A,5.0,,"Sunil Sweets, Karmatar - Jamtara Rd, Pindari, Jharkhand 815352",825109,24.059231099999998,86.7169054,ChIJHxlQBFXN9jkR9Z7pEiy-chQ,https://www.google.com/maps/place/?q=place_id:ChIJHxlQBFXN9jkR9Z7pEiy-chQ,part_384,2026-09-20 20:36:23
Kanha sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Ice cream shop, Soft drinks shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74940 89103,N/A,5.0,,"Uko bank, Keshwari, Jharkhand 825320",825109,24.1811531,85.8332296,ChIJ5acfFRCJ8zkRkWsEDlFmkKs,https://www.google.com/maps/place/?q=place_id:ChIJ5acfFRCJ8zkRkWsEDlFmkKs,part_384,2026-09-20 20:36:23
Utsav Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82399 26579,N/A,4.4,,"Kali Manda Road, near Shree Shree Aadi Durga mandap, Darjee Mohalla, Giridih, Jharkhand 815301",Darjee Mohalla,24.1793859,86.3125523,ChIJ4RlS3NlV8TkR-2MqrzidBJI,https://www.google.com/maps/place/?q=place_id:ChIJ4RlS3NlV8TkR-2MqrzidBJI,part_384,2026-09-20 20:36:23
Sujata Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91137 05775,N/A,3.8,,"Jamtara - Godda Rd, Kalajharia, Jharkhand 815352",825109,24.035577099999998,86.7358431,ChIJl7eEcfPN9jkRIC3aW6NsVBY,https://www.google.com/maps/place/?q=place_id:ChIJl7eEcfPN9jkRIC3aW6NsVBY,part_384,2026-09-20 20:36:23
Chunnu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98353 80988,N/A,3.6,,"FMRJ+HFP, NH 333, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4914561,86.6812066,ChIJm-KQfR8W8TkR-2m_uNgvPPU,https://www.google.com/maps/place/?q=place_id:ChIJm-KQfR8W8TkR-2m_uNgvPPU,part_384,2026-09-20 20:36:23
