business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabadi Kirana Shop,Kirana Store,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,,"X9XG+VM6, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9996603,85.3766394,ChIJj9CsZ9ud9DkRGWE3fA-DmBM,https://www.google.com/maps/place/?q=place_id:ChIJj9CsZ9ud9DkRGWE3fA-DmBM,part_384,2026-09-20 20:38:21
Nagendra Store.,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.9,,"X9V6+278, Hazaribagh Tandwa Tangar Rd, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.992532,85.360694,ChIJu0WeaBuc9DkR_NzaHo2R5SM,https://www.google.com/maps/place/?q=place_id:ChIJu0WeaBuc9DkR_NzaHo2R5SM,part_384,2026-09-20 20:38:21
FAMILY SUPER MART. WHOLESALE GROCERY STORE,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9M2+GPR, Chatra Rd, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9838143,85.3517665,ChIJESfMLgCf9DkRv8VHj5mHS2Q,https://www.google.com/maps/place/?q=place_id:ChIJESfMLgCf9DkRv8VHj5mHS2Q,part_384,2026-09-20 20:38:21
Apna Mart,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 93332,https://apnamart.in/,4.7,,"Markham College, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.9753053,85.3583565,ChIJccvtLc2b9DkRgbEKCmKxAqM,https://www.google.com/maps/place/?q=place_id:ChIJccvtLc2b9DkRgbEKCmKxAqM,part_384,2026-09-20 20:38:21
maihar mart,Kirana Store,Grocery store,"Grocery store, Indian grocery store, Shopping mall",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90977 89206,https://www.maiharmart.com/,4.2,,"Maihar mart, near Sadanand Hotel, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.991670499999998,85.3605122,ChIJuy9cpdad9DkRgFmYGnoc30k,https://www.google.com/maps/place/?q=place_id:ChIJuy9cpdad9DkRgFmYGnoc30k,part_384,2026-09-20 20:38:21
Khandelwal Supermart,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82106 22144,N/A,4.6,,"Malviya Marg, opposite to city crown, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9945781,85.35245739999999,ChIJQVCEsw-f9DkRRz_4V7XzIKg,https://www.google.com/maps/place/?q=place_id:ChIJQVCEsw-f9DkRRz_4V7XzIKg,part_384,2026-09-20 20:38:21
Maa Annapurna foods,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98355 35477,N/A,4.4,,"White building, Ram Nagar Rd, near Jado babu Chowk, beside Coconut tree, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9941666,85.35100729999999,ChIJGZR_pWSf9DkRguE1TLtGZFU,https://www.google.com/maps/place/?q=place_id:ChIJGZR_pWSf9DkRguE1TLtGZFU,part_384,2026-09-20 20:38:21
Apna Mart Julu Park | Supermarket & Grocery Delivery,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 93332,https://www.apnamart.in/,4.4,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964953,85.3653461,ChIJfQ0opMmd9DkRflrxtWjXuag,https://www.google.com/maps/place/?q=place_id:ChIJfQ0opMmd9DkRflrxtWjXuag,part_384,2026-09-20 20:38:21
Bobby Kirana Bhandar,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98351 26405,N/A,4.3,,"289P+M2H, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0191944,85.3351017,ChIJeYFPpIye9DkRpv-KxG-m63M,https://www.google.com/maps/place/?q=place_id:ChIJeYFPpIye9DkRpv-KxG-m63M,part_384,2026-09-20 20:38:21
Israr stores,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,,"X9RQ+F5W, National Highway 100, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.991230599999998,85.38794999999999,ChIJhUzy1nqc9DkRCKitRC5eS8o,https://www.google.com/maps/place/?q=place_id:ChIJhUzy1nqc9DkRCKitRC5eS8o,part_384,2026-09-20 20:38:22
Sasta Bazar,Kirana Store,General store,"General store, Indian grocery store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303","Sarhul Nagar, Nutan Nagar Colony",23.995609599999998,85.3948211,ChIJW07O-2Kc9DkRzrHW6vxcmC4,https://www.google.com/maps/place/?q=place_id:ChIJW07O-2Kc9DkRzrHW6vxcmC4,part_384,2026-09-20 20:38:22
Arihant Kirana & Polymers,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98013 06551,N/A,4.1,,"X9V3+6CG, NH 100, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9930748,85.3535718,ChIJ7Z31oqee9DkRxxWnuzBhT4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Z31oqee9DkRxxWnuzBhT4g,part_384,2026-09-20 20:38:23
Binod General Store,Kirana Store,General store,"General store, Grocery store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70049 76632,N/A,2.9,,"Malviya Marg, Mediajara, Rajrappa, Hazaribagh, Jharkhand 825301","Mediajara, Rajrappa",23.994283799999998,85.35393069999999,ChIJdSODEaee9DkRRnaKv5beq-A,https://www.google.com/maps/place/?q=place_id:ChIJdSODEaee9DkRRnaKv5beq-A,part_384,2026-09-20 20:38:23
