business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabzi Mandi Gorakhpur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://gorakhpurmandi.com/,4.1,,"Rajiv Nagar Colony, Gorakhpur, Uttar Pradesh 273016",Rajiv Nagar Colony,26.7306343,83.3637512,ChIJo736QZxDkTkRo9l-IRPltn8,https://www.google.com/maps/place/?q=place_id:ChIJo736QZxDkTkRo9l-IRPltn8,part_384,2026-09-20 20:19:18
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",824206,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_384,2026-09-20 20:19:18
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",824206,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_384,2026-09-20 20:19:18
Hunterganj Bazar,Fruit and Vegetable Wholesaler,Market,Market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92294 17532,N/A,4.1,,"Old Kauleshwari Gate NH 99 Main Road, Hunterganj, Jharkhand 825414",824206,24.4318112,84.8139858,ChIJc_NLNFe3jDkR_tgc4Q4LGsI,https://www.google.com/maps/place/?q=place_id:ChIJc_NLNFe3jDkR_tgc4Q4LGsI,part_384,2026-09-20 20:19:18
M/S Damani Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.197990599999997,85.5065477,ChIJVxLukEPz8jkR9mCyo4AzkNE,https://www.google.com/maps/place/?q=place_id:ChIJVxLukEPz8jkR9mCyo4AzkNE,part_384,2026-09-20 20:19:18
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://namdharifreshfruit.com/,5.0,,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_384,2026-09-20 20:19:18
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",824206,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_384,2026-09-20 20:19:18
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_384,2026-09-20 20:19:18
Patnakart Agro Farms Private Limited,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Organic farm, Fruits & Vegetable Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76775 54988,https://patnakart.in/,4.7,,"Pillar No. 72, 302, 3rd Floor , Mangal Market near, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047454,85.0895792,ChIJq6qqar5X7TkR3ZpXAx04Sts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkR3ZpXAx04Sts,part_384,2026-09-20 20:19:18
Ethos Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E-commerce service, Organic food store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",824206,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_384,2026-09-20 20:19:18
Jadhua Vegetable Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,,"M6FJ+9X8, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673406699999997,85.23243819999999,ChIJx8uG3H1e7TkRgp4qy17hTgs,https://www.google.com/maps/place/?q=place_id:ChIJx8uG3H1e7TkRgp4qy17hTgs,part_384,2026-09-20 20:19:18
MANISH SABJI MANDI,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",824206,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_384,2026-09-20 20:19:18
Kathahi Pul Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"499J+PHC, near CANARA BANK ATM, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193055,85.3813775,ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,https://www.google.com/maps/place/?q=place_id:ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,part_384,2026-09-20 20:19:18
Bihar Sharif Fruit Suppliers,Fruit and Vegetable Wholesaler,Farm,Farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99399 04772,N/A,5.0,,"6F7X+GMH, Bihar Sharif, Baibani, Bihar 803118",824206,25.2138073,85.49922819999999,ChIJE6yibgDz8jkRYOdifr-FRXc,https://www.google.com/maps/place/?q=place_id:ChIJE6yibgDz8jkRYOdifr-FRXc,part_384,2026-09-20 20:19:19
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_384,2026-09-20 20:19:19
Suraj Baba Bhandari Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99347 98172,N/A,4.0,,"V9RC+4Q5, Obra, Bihar 824124",824206,24.8902559,84.37198049999999,ChIJC49nTfQDjTkRIlhtL99IZaU,https://www.google.com/maps/place/?q=place_id:ChIJC49nTfQDjTkRIlhtL99IZaU,part_384,2026-09-20 20:19:19
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.8,,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_384,2026-09-20 20:19:19
Patna fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94306 46488,N/A,5.0,,"near Central Wearhouse, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6060397,85.1750146,ChIJ3-tR86lZ7TkREQ7iwysxRsk,https://www.google.com/maps/place/?q=place_id:ChIJ3-tR86lZ7TkREQ7iwysxRsk,part_384,2026-09-20 20:19:19
Bhagwanpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,,"Shrirampuri, colony, Muzaffarpur, Bihar 842001","Shrirampuri, colony",26.121885,85.359827,ChIJAyxK580Q7TkRNqO-RpMS32Q,https://www.google.com/maps/place/?q=place_id:ChIJAyxK580Q7TkRNqO-RpMS32Q,part_384,2026-09-20 20:19:19
Nagendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"0, Badimore, Sinuriya, Bihar 824112",824206,24.8398994,84.25463769999999,ChIJ0zDqKACrjTkR38HmXIvgOhw,https://www.google.com/maps/place/?q=place_id:ChIJ0zDqKACrjTkR38HmXIvgOhw,part_384,2026-09-20 20:19:19
Om Alu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99551 53725,N/A,4.6,,"Kharik, Bihar 853202",824206,25.3651901,86.99899119999999,ChIJc-USpfwx8DkR4qhTBUD_eQs,https://www.google.com/maps/place/?q=place_id:ChIJc-USpfwx8DkR4qhTBUD_eQs,part_384,2026-09-20 20:19:19
Ramji & Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99349 33621,N/A,4.0,3.0,"New Sabzi Mandi, Katiya, Bihar 841437",824206,26.5679961,84.0845744,ChIJNZCSZpm7kzkRXMjtwEfElSs,https://www.google.com/maps/place/?q=place_id:ChIJNZCSZpm7kzkRXMjtwEfElSs,part_384,2026-09-20 20:19:20
Aashapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94719 95857,http://aashapursabjimandi.com/,3.8,60.0,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJM8nECgXd7TkRbq6faz84meM,https://www.google.com/maps/place/?q=place_id:ChIJM8nECgXd7TkRbq6faz84meM,part_384,2026-09-20 20:19:20
Sabji Mandi Maharajganj,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,284.0,"4GWR+CVX, Tarakulawa, Maharajganj, Chauparia, Uttar Pradesh 273303",Tarakulawa,27.1461009,83.5422287,ChIJCzdyyiWpljkRSGkAUDG8IvM,https://www.google.com/maps/place/?q=place_id:ChIJCzdyyiWpljkRSGkAUDG8IvM,part_384,2026-09-20 20:19:20
Muktapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,11.0,"Keshopatti Local Rd, Sari Tole Barhkurwa, Bihar 848102",824206,25.8929273,85.788218,ChIJ1-8gaseX7TkRny7eqZukXI8,https://www.google.com/maps/place/?q=place_id:ChIJ1-8gaseX7TkRny7eqZukXI8,part_384,2026-09-20 20:19:20
Nasirpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,3162.0,"110045, Pocket-9, Nasir pur Colony, Nasirpur, New Delhi, Delhi, 110045","Pocket-9, Nasir pur Colony, Nasirpur",28.5998119,77.0855347,ChIJYyYkUk8bDTkRNNN43b2B654,https://www.google.com/maps/place/?q=place_id:ChIJYyYkUk8bDTkRNNN43b2B654,part_384,2026-09-20 20:19:20
Musrigharari Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.8,92.0,"Dagarua, Musrigharari, Bihar 848127",824206,25.803681299999997,85.7368783,ChIJp9iKIdCa7TkRrfDFQIy6yk8,https://www.google.com/maps/place/?q=place_id:ChIJp9iKIdCa7TkRrfDFQIy6yk8,part_384,2026-09-20 20:19:20
Paniyara Mandi And Friday Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,138.0,"Paniyara, Uttar Pradesh 273310",824206,26.9981878,83.45961,ChIJD-8MUZhTkTkRhihhl6MSsdU,https://www.google.com/maps/place/?q=place_id:ChIJD-8MUZhTkTkRhihhl6MSsdU,part_384,2026-09-20 20:19:20
Navin sabji mandi khalilabad,Fruit and Vegetable Wholesaler,Market,Market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,493.0,"Q2MP+8X8, NH28, Madya Dehat, Gaurapar, Uttar Pradesh 272175",824206,26.783283299999997,83.03746,ChIJYzG76_QlkTkRUGXb_HE9NQI,https://www.google.com/maps/place/?q=place_id:ChIJYzG76_QlkTkRUGXb_HE9NQI,part_384,2026-09-20 20:19:20
Golden fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,6.0,"SH 51, Phulparas, Murli, Bihar 847409",824206,26.370893199999998,86.4923001,ChIJfQvzCQBj7jkRSD8itQcOj5Y,https://www.google.com/maps/place/?q=place_id:ChIJfQvzCQBj7jkRSD8itQcOj5Y,part_384,2026-09-20 20:19:20
YPK AGRO crops,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"VILLAGE- ADIYA, PO- BARHARWA KALA, PS- KOTWA, Motihari, Bihar 845429",824206,26.5357313,84.81352509999999,ChIJuf6Zk2AxkzkRzbVEHKJ8raU,https://www.google.com/maps/place/?q=place_id:ChIJuf6Zk2AxkzkRzbVEHKJ8raU,part_384,2026-09-20 20:19:20
