business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Kumar saw house,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,1.0,"7M8G+48V, Bangawan, Jharkhand 825323",825109,24.265311699999998,85.67573139999999,ChIJy123dACD8zkRqeChYvAv-z0,https://www.google.com/maps/place/?q=place_id:ChIJy123dACD8zkRqeChYvAv-z0,part_384,2026-09-20 20:36:24
Dinner club restaurant,Bar and Pub,Indian restaurant,Indian restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,16.0,"FMCW+CF2, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825109,24.471021,85.6961312,ChIJ0d6RfQKj8zkRMIyfQ2hxKRU,https://www.google.com/maps/place/?q=place_id:ChIJ0d6RfQKj8zkRMIyfQ2hxKRU,part_384,2026-09-20 20:36:24
Bamboo bar & resturent,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,87.0,"PQWF+55P, Baiddih, Jharkhand 825132",825109,24.745466,85.7729633,ChIJjV6ynO6x8zkRcPHOJq3knXA,https://www.google.com/maps/place/?q=place_id:ChIJjV6ynO6x8zkRcPHOJq3knXA,part_384,2026-09-20 20:36:24
Ashik home,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7J3J+XXQ, Gaira, Jharkhand 825323",825109,24.2549678,85.6324752,ChIJmQ0OVQCD8zkRMYUeRStIVKE,https://www.google.com/maps/place/?q=place_id:ChIJmQ0OVQCD8zkRMYUeRStIVKE,part_384,2026-09-20 20:36:24
General store Vijay Paswan,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,,"6J5G+8MM, Kimania, Jharkhand 825323",825109,24.2083418,85.62671689999999,ChIJz3v3BQCD8zkR-xct2nk1q64,https://www.google.com/maps/place/?q=place_id:ChIJz3v3BQCD8zkR-xct2nk1q64,part_384,2026-09-20 20:36:24
GRAVITY Lounge,Bar and Pub,Lounge bar,"Lounge bar, Night club",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://o2osell.com/shops/gravity-bar,4.1,,"2nd floor, M.S. Tower, Harmu Rd, near Gaushala Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.377961,85.3156568,ChIJ25J1ukLh9DkRflKVTXIidB8,https://www.google.com/maps/place/?q=place_id:ChIJ25J1ukLh9DkRflKVTXIidB8,part_384,2026-09-20 20:36:24
Dhunki,Bar and Pub,Bar,"Bar, North Indian restaurant, Club, Lounge bar, Pub",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75209 47777,http://www.dhunki.co/,4.3,,"601, 6th floor, pranami Height, Lalpur, beside K.C.Roy Memorial hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704915,85.3387633,ChIJUV0vHLvh9DkRUx2AoIElm24,https://www.google.com/maps/place/?q=place_id:ChIJUV0vHLvh9DkRUx2AoIElm24,part_384,2026-09-20 20:36:24
Jalsaa Restaurant and bar,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,,"MWV9+J79, Jail Rd, Kudarsai, Jharkhand 833219",825109,22.6941792,85.91919469999999,ChIJk3lna16N9TkR3peoXaCnGhc,https://www.google.com/maps/place/?q=place_id:ChIJk3lna16N9TkR3peoXaCnGhc,part_384,2026-09-20 20:36:24
Chhat Ghat (pound) Piratand,Bar and Pub,Pub,Pub,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"4QF9+VJ7, Mundro, Jharkhand 825320",825109,24.124668699999997,85.76904259999999,ChIJGS2jcJyJ8zkRskSAJO8E4dI,https://www.google.com/maps/place/?q=place_id:ChIJGS2jcJyJ8zkRskSAJO8E4dI,part_384,2026-09-20 20:36:25
Asadullah home,Bar and Pub,Pub,Pub,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"3WVJ+C37 Asadullah Haque, Kusmarja, Jharkhand 825322",825109,24.0935439,85.930179,ChIJP7x9RgCL8zkRZuPN5VrHV9Q,https://www.google.com/maps/place/?q=place_id:ChIJP7x9RgCL8zkRZuPN5VrHV9Q,part_384,2026-09-20 20:36:25
NAINA BAR AND RESTAURANTS,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.9,,"Sarkanda, Godda, Jharkhand 814133",825109,24.8035052,87.2175872,ChIJL7Xryf718DkRS1dXDDLYuj0,https://www.google.com/maps/place/?q=place_id:ChIJL7Xryf718DkRS1dXDDLYuj0,part_384,2026-09-20 20:36:25
Wine shop,Bar and Pub,Bar,Bar,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"CF8V+7H9, Mahto ahra Chouparan -RoadJharkhand, Doiadih, Jharkhand 825409",825109,24.4156707,85.4939855,ChIJGUr7bhZz8zkRV_MiWJkCn_0,https://www.google.com/maps/place/?q=place_id:ChIJGUr7bhZz8zkRV_MiWJkCn_0,part_384,2026-09-20 20:36:25
