business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Baheti Brothers Cycle Shop, EMotorad Electric Cycle and Electric Bicycle Store in Amravati",Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Exercise equipment store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72126 75598,http://www.bahetibrothersamravati.com/,4.4,355.0,"Jawahar Rd, Amrawati Tahsil, Jais, Amravati, Maharashtra 444601","Amrawati Tahsil, Jais",20.9314865,77.7563218,ChIJlQxFoaik1jsRnDapXh2egjM,https://www.google.com/maps/place/?q=place_id:ChIJlQxFoaik1jsRnDapXh2egjM,part_384,2026-09-20 20:25:38
SF BIKES,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.7,14.0,"FC6Q+V7P, Jangalia Rd, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.46221,84.43820219999999,ChIJ2z_if2sFkzkROk7SI8Zx858,https://www.google.com/maps/place/?q=place_id:ChIJ2z_if2sFkzkROk7SI8Zx858,part_384,2026-09-20 20:25:38
Calcutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99351 60160,N/A,4.0,202.0,"Reti Chowk, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.747024,83.35777499999999,ChIJoZ9kq3JEkTkRATuxNDtARBI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9kq3JEkTkRATuxNDtARBI,part_384,2026-09-20 20:25:38
Cycle Villa,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94373 92328,N/A,4.7,70.0,"At Dhanupali Chowkh, Main Rd, Deogarh, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448692899999998,83.99223309999999,ChIJTSeCXjQVIToRDqYfTil3Q9g,https://www.google.com/maps/place/?q=place_id:ChIJTSeCXjQVIToRDqYfTil3Q9g,part_384,2026-09-20 20:25:38
Sai Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77099 31207,N/A,4.2,9.0,"Uday colony near Gajanan Maharaj temple, Mehar enterprises, Sai Baba Mandir, road, Amravati, Maharashtra 444607","Siddheshwar Colony, Sai Nagar",20.8970336,77.7396736,ChIJydTd19m71jsRmUePfosMyLk,https://www.google.com/maps/place/?q=place_id:ChIJydTd19m71jsRmUePfosMyLk,part_384,2026-09-20 20:25:38
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_384,2026-09-20 20:25:39
Jharkhand Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"M4QW+GV8, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6887752,86.14719389999999,ChIJ7R4IXgAj9DkR8tsrVzQYvN8,https://www.google.com/maps/place/?q=place_id:ChIJ7R4IXgAj9DkR8tsrVzQYvN8,part_384,2026-09-20 20:25:39
Hari Om Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98984 18344,N/A,4.6,14.0,"Shop No-8, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3262683,73.1481859,ChIJN5_eUuzIXzkRhf6K-OnOuQY,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRhf6K-OnOuQY,part_384,2026-09-20 20:25:39
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_384,2026-09-20 20:25:39
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80906 36564,https://singhcyclestores.in/,4.9,,"Ward no 1, Ken union chauraha, Hata road, near allahabad bank, Pipraich, Uttar Pradesh 273152",824221,26.8271639,83.5366779,ChIJbQjoxNpZkTkRo0UHUvOmLFU,https://www.google.com/maps/place/?q=place_id:ChIJbQjoxNpZkTkRo0UHUvOmLFU,part_384,2026-09-20 20:25:39
Lala Lal Ji Ram Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,,"Nautanwa, Uttar Pradesh 273164",824221,27.4284477,83.4204149,ChIJ0foIFYiXljkRsdPr5WC90mg,https://www.google.com/maps/place/?q=place_id:ChIJ0foIFYiXljkRsdPr5WC90mg,part_384,2026-09-20 20:25:39
