business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DILIP TAILORING HOUSE,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96317 64096,N/A,4.8,63.0,"Suriya Rd, Suriya, Jharkhand 825320",825106,24.175951299999998,85.886392,ChIJM-ineumL8zkR7oikX1-rYK4,https://www.google.com/maps/place/?q=place_id:ChIJM-ineumL8zkR7oikX1-rYK4,part_384,2026-09-20 20:34:57
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92294 88396,https://stores.jockey.in/jockey-exclusive-store-azad-mahalla-hazaribagh-46425/home?utm_source=GBP,4.9,203.0,"City Plaza, Malviya Marg, near HP Petrol Pump, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993699,85.35657499999999,ChIJ3apWxJmd9DkRd41isZql7so,https://www.google.com/maps/place/?q=place_id:ChIJ3apWxJmd9DkRd41isZql7so,part_384,2026-09-20 20:34:57
FASHION POINT DUMKA,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,12.0,"Shani Mandir Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2660908,87.2487908,ChIJXZmffAC38DkRqVsn40Klb3Q,https://www.google.com/maps/place/?q=place_id:ChIJXZmffAC38DkRqVsn40Klb3Q,part_384,2026-09-20 20:34:57
The Ashoka - Best Mens Clothing Store | Mens Accessories Shop | Groom Wear Shop in Yamunanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96414 14126,http://www.theashoka.co.in/,4.9,252.0,"Shop no 30, 31, Workshop Rd, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.1288503,77.28919139999999,ChIJm824P4n7DjkRIPiCBqaYn9c,https://www.google.com/maps/place/?q=place_id:ChIJm824P4n7DjkRIPiCBqaYn9c,part_384,2026-09-20 20:34:57
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86519 20005,https://stores.jockey.in/jockey-exclusive-store-nicha-bazar-dumka-41968/home?utm_source=GBP,4.8,206.0,"Thana Rd, near Sido Kahnu High School, beside RS Furniture, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265566099999997,87.24852369999999,ChIJjype7_G38DkRVtcFFTSYHa8,https://www.google.com/maps/place/?q=place_id:ChIJjype7_G38DkRVtcFFTSYHa8,part_384,2026-09-20 20:34:57
Paridhan Trends,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92960 32977,N/A,3.9,12.0,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825106,24.175528399999997,85.8877254,ChIJt91cCN6L8zkRQM7m_TNZJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJt91cCN6L8zkRQM7m_TNZJ8Q,part_384,2026-09-20 20:34:57
VAN HEUSEN clothing store,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62076 21032,http://vanheusenindia.com/,3.7,10.0,"X9V3+QJ6 Van Heusen, Malviya Marg, near Kali Bari, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9944207,85.3540031,ChIJ1dsEGpOf9DkR4WX-iilWRHg,https://www.google.com/maps/place/?q=place_id:ChIJ1dsEGpOf9DkR4WX-iilWRHg,part_384,2026-09-20 20:34:57
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_384,2026-09-20 20:34:57
Sah Readymade Store,Mens Wear Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,40.0,"769X+9GJ, Bhagalpur Rd, Dumka, Jharkhand 814101",825106,24.2684507,87.24877409999999,ChIJ38lnZbG38DkRfI32z7vlyeI,https://www.google.com/maps/place/?q=place_id:ChIJ38lnZbG38DkRfI32z7vlyeI,part_384,2026-09-20 20:34:57
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62049 13595,https://trends.shop/page/trends-indralok-tower-hazaribagh,4.0,1676.0,"Ward No- 17, indralok tower, PLOT NO - 1168, Malviya Marg, near Gwal Toli Chowk Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 835301","Kasai Mohallah, Azad Mahalla",23.991439699999997,85.3545041,ChIJVVUV76ee9DkRpee0IA-VPjw,https://www.google.com/maps/place/?q=place_id:ChIJVVUV76ee9DkRpee0IA-VPjw,part_384,2026-09-20 20:34:57
Garnier Men.S Palour,Mens Wear Showroom,Perfume store,"Perfume store, Hair salon",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72505 00225,N/A,5.0,1.0,"Isri, Jharkhand 825106",825106,23.987823199999998,86.0226066,ChIJJ6LUl3IP9DkRT1Vc0kwydM8,https://www.google.com/maps/place/?q=place_id:ChIJJ6LUl3IP9DkRT1Vc0kwydM8,part_384,2026-09-20 20:34:58
