business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HRP7+63P, Gaya - Sherghati Rd, Gopalpur, Bihar 824211",824211,24.585576399999997,84.8127172,ChIJ2eK99qzPjDkRgmsgKkGl_Io,https://www.google.com/maps/place/?q=place_id:ChIJ2eK99qzPjDkRgmsgKkGl_Io,part_384,2026-09-20 20:22:53
Reliance Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Gaya - Sherghati Rd, Sherghati, Bihar 824211",824211,24.5636819,84.79509999999999,ChIJlecBxxLPjDkRtaQMZMo94kg,https://www.google.com/maps/place/?q=place_id:ChIJlecBxxLPjDkRtaQMZMo94kg,part_384,2026-09-20 20:22:53
"JANTA MEDICAL STORE , SAGAHI",Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"824237, Sagahi-Belouti Rd, Belauti, Bihar 824234",824211,24.6292027,84.8432952,ChIJKUH1rOPRjDkRn6Ho30MLiMY,https://www.google.com/maps/place/?q=place_id:ChIJKUH1rOPRjDkRn6Ho30MLiMY,part_384,2026-09-20 20:22:53
राजा मेडिको अँग्रेजी दवा दुकान,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ6V+XHR, Cinema Hall Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624886,84.79389599999999,ChIJr66cKW3PjDkRKDSQCtmdUb0,https://www.google.com/maps/place/?q=place_id:ChIJr66cKW3PjDkRKDSQCtmdUb0,part_384,2026-09-20 20:22:53
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Bus stand, Sherghati, Bihar 824211",824211,24.570667699999998,84.8022976,ChIJ88O-ND7PjDkRPdRE9sv8PH0,https://www.google.com/maps/place/?q=place_id:ChIJ88O-ND7PjDkRPdRE9sv8PH0,part_384,2026-09-20 20:22:53
Zam zam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Urdu Bazar, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5590156,84.7912563,ChIJa3Ouum7PjDkR9-iOrJPYRiY,https://www.google.com/maps/place/?q=place_id:ChIJa3Ouum7PjDkR9-iOrJPYRiY,part_384,2026-09-20 20:22:53
Kundan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95046 67072,N/A,,,"HQ7V+24M, Gaya - Sherghati Rd, Rousbaganj, Gaya, Sherghati, Bihar 824211",Rousbaganj,24.5625967,84.7927986,ChIJhxhKH23PjDkRzAry1xrxF64,https://www.google.com/maps/place/?q=place_id:ChIJhxhKH23PjDkRzAry1xrxF64,part_384,2026-09-20 20:22:53
Nayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"GV2R+JFG, NH 22, Kothwara, Bihar 824220",824211,24.5015727,84.8911889,ChIJ2XGSXKTLjDkRnLkwVozKPL0,https://www.google.com/maps/place/?q=place_id:ChIJ2XGSXKTLjDkRnLkwVozKPL0,part_384,2026-09-20 20:22:53
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"MQ9C+9WM, Dhobi Chak, Gurua, Bihar 824205",824211,24.668451899999997,84.77229059999999,ChIJfTeFNoDajDkRhHD_oFf_nM0,https://www.google.com/maps/place/?q=place_id:ChIJfTeFNoDajDkRhHD_oFf_nM0,part_384,2026-09-20 20:22:53
Bhadani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.6,,"Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8006416,85.00903029999999,ChIJGZnWihYq8zkRcWvE2n2MKCY,https://www.google.com/maps/place/?q=place_id:ChIJGZnWihYq8zkRcWvE2n2MKCY,part_384,2026-09-20 20:22:53
माँ मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7V+8QV, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5633622,84.7944222,ChIJNcxvzBLPjDkR0MGLnQV1-B8,https://www.google.com/maps/place/?q=place_id:ChIJNcxvzBLPjDkR0MGLnQV1-B8,part_384,2026-09-20 20:22:54
बारी फार्मेसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5Q+7CC, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.558188299999998,84.78851259999999,ChIJb36pW2nPjDkRXDZqzlwaD6M,https://www.google.com/maps/place/?q=place_id:ChIJb36pW2nPjDkRXDZqzlwaD6M,part_384,2026-09-20 20:22:54
LIFE LINE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99314 13877,N/A,,,"HQCR+FV9, Neema Rd, Sherghati, Kurasin, Bihar 824211",824211,24.571155299999997,84.7922432,ChIJDX6tgnTPjDkRkqtss1rhh2g,https://www.google.com/maps/place/?q=place_id:ChIJDX6tgnTPjDkRkqtss1rhh2g,part_384,2026-09-20 20:22:54
