business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89690 96109,N/A,,,"Suriya, road, Rajdhanwar Rd, near पालोंजिया baazar, Birajpur, Birni, Jharkhand 825324",825109,24.2779427,85.9287245,ChIJ_SzbHXmN8zkR98QYLPnAjSY,https://www.google.com/maps/place/?q=place_id:ChIJ_SzbHXmN8zkR98QYLPnAjSY,part_384,2026-09-20 20:36:33
Binod Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88770 70354,N/A,,,"Binod Service Center, Chalkusa, Jharkhand 825109",825109,24.259186699999997,85.74723619999999,ChIJL4Av0YGF8zkRIXYHDcBGi5c,https://www.google.com/maps/place/?q=place_id:ChIJL4Av0YGF8zkRIXYHDcBGi5c,part_384,2026-09-20 20:36:33
Global Auto Parts( bike parts wholesaler),Bicycle Shop and Repair,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70706 33415,N/A,5.0,,"Gandhi School Rd, near natkhat play school, Jhumri Telaiya, Jharkhand 825409",825109,24.4297841,85.5227216,ChIJEd7TDYR18zkRkjYq_YdG8_I,https://www.google.com/maps/place/?q=place_id:ChIJEd7TDYR18zkRkjYq_YdG8_I,part_384,2026-09-20 20:36:33
BHOLA CYCLE REPAIRING,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89699 69268,N/A,5.0,1.0,"01, Sihodih, Jharkhand 815302",Pandardih,24.198711799999998,86.3058247,ChIJR3L4G9hX8TkRATWGu5Zy89E,https://www.google.com/maps/place/?q=place_id:ChIJR3L4G9hX8TkRATWGu5Zy89E,part_384,2026-09-20 20:36:34
Bicycle Repair Shop Jamkudar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,6.0,"HW8R+VQQ, Khairachatar Rd, Khairachatar, Jamkudar, Jharkhand 827302",825109,23.5672194,85.9419715,ChIJg3IPodo59DkRoICuafB_z1Q,https://www.google.com/maps/place/?q=place_id:ChIJg3IPodo59DkRoICuafB_z1Q,part_384,2026-09-20 20:36:34
Modi cycle repairing,Bicycle Shop and Repair,Home goods store,Home goods store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,6.0,"5H8X+6J2, Unnamed Road, Kunhara Kalan, Jharkhand 825323",825109,24.165502999999998,85.5990217,ChIJHVgYrxt_8zkRWB9K5tyCOd4,https://www.google.com/maps/place/?q=place_id:ChIJHVgYrxt_8zkRWB9K5tyCOd4,part_384,2026-09-20 20:36:34
Umesh Cycle Store,Bicycle Shop and Repair,Shopping mall,Shopping mall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78706 76310,N/A,5.0,2.0,"Chouparan, Jharkhand 825406",825109,24.3822641,85.260088,ChIJk_Ybvp9B8zkR9g7c58D28_Q,https://www.google.com/maps/place/?q=place_id:ChIJk_Ybvp9B8zkR9g7c58D28_Q,part_384,2026-09-20 20:36:34
Nandan Cycle & Auto Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95255 46641,N/A,4.3,21.0,"Kalwanadi road, Tisri, Jamuniatanr, Jharkhand 815317",825109,24.587851699999998,86.06278209999999,ChIJhfc0iY3E8zkR6w4wFE3dGkE,https://www.google.com/maps/place/?q=place_id:ChIJhfc0iY3E8zkR6w4wFE3dGkE,part_384,2026-09-20 20:36:34
Rahul General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79797 70387,N/A,5.0,11.0,"Prince General Store, Rajdhanwar Rd, Suriya, Bangra Khurd, Jharkhand 825320",825109,24.233203699999997,85.91112729999999,ChIJNwTw5dWN8zkR0VojtbV1rZw,https://www.google.com/maps/place/?q=place_id:ChIJNwTw5dWN8zkR0VojtbV1rZw,part_384,2026-09-20 20:36:34
Sardaar Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,3.0,"FH9V+6WV, Giridih roadGandhi chowk, opposite pintu cycle shop, Jharkhand 825410",825109,24.468114999999997,85.5947978,ChIJQbdy9q4K8zkRp3xFJMbM1WM,https://www.google.com/maps/place/?q=place_id:ChIJQbdy9q4K8zkRp3xFJMbM1WM,part_384,2026-09-20 20:36:34
Arun Bike Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99737 82426,N/A,,,"Koderma - Jainagar Rd, near Desi Cake, Anantdih, Koderma, Jharkhand 825410",825109,24.4172118,85.6218833,ChIJWxCANcuf8zkRYifM9wW8tcw,https://www.google.com/maps/place/?q=place_id:ChIJWxCANcuf8zkRYifM9wW8tcw,part_384,2026-09-20 20:36:34
Ashok Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99555 64128,N/A,,,"Shivshakti NagarJhumri Telaiya, Gaushala Road, near Shiv Mandir, Jhumri Telaiya, Jharkhand 825409",825109,24.4262934,85.5348526,ChIJdYzOqAp18zkRUU4KPx-zTno,https://www.google.com/maps/place/?q=place_id:ChIJdYzOqAp18zkRUU4KPx-zTno,part_384,2026-09-20 20:36:34
Deglal Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62097 12804,N/A,,,"Jitkundi, Jharkhand 825324",825109,24.2656667,85.9172433,ChIJdUQYnEeN8zkRXI2VIVpVGHY,https://www.google.com/maps/place/?q=place_id:ChIJdUQYnEeN8zkRXI2VIVpVGHY,part_384,2026-09-20 20:36:35
Dinesh Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95233 78822,N/A,,,"Dinesh Bike Service Center, Kargali, Ranchi, Jharkhand 825418",825109,24.3832734,85.8755631,ChIJ54rQ5ZiV8zkRm0YNitJF7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ54rQ5ZiV8zkRm0YNitJF7Bs,part_384,2026-09-20 20:36:35
