business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Telecom,IT and Telecom Services,Electronics store,Electronics store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,2.0,"Khuta, Satgawan, Jharkhand 825132",825132,24.717528899999998,85.8097099,ChIJiVqvIAmx8zkRE1QemYFGkp0,https://www.google.com/maps/place/?q=place_id:ChIJiVqvIAmx8zkRE1QemYFGkp0,part_384,2026-09-20 20:37:28
Maa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,2.0,1.0,"near by Showroom, Malda, Badidih, Jharkhand 815313",825132,24.617211299999997,85.8977055,ChIJiRW_bP258zkRxGgHXrvaG3k,https://www.google.com/maps/place/?q=place_id:ChIJiRW_bP258zkRxGgHXrvaG3k,part_384,2026-09-20 20:37:28
AK TELECOM MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 96083 06368,N/A,,,"Kherda, Pihra, Jharkhand 815313",Kherda,24.6480465,85.7928072,ChIJA0OQ8ma78zkRTRq2vtExlhg,https://www.google.com/maps/place/?q=place_id:ChIJA0OQ8ma78zkRTRq2vtExlhg,part_384,2026-09-20 20:37:28
CONNECT WORLD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer service, Internet service provider",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99553 87733,N/A,5.0,1.0,"Thana Road, Kauakole, Pachamma, Bihar 805106",825132,24.8437628,85.8864964,ChIJyb_EsGW18zkRpBMLifAfw6I,https://www.google.com/maps/place/?q=place_id:ChIJyb_EsGW18zkRpBMLifAfw6I,part_384,2026-09-20 20:37:28
Gautam telecom patna chouk गौतम टेलिकोम गांवा पटना मेन रोड,IT and Telecom Services,Electronics store,Electronics store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 86515 44221,N/A,5.0,1.0,"Patna Patna ganwan main road, PS, Post, Gawan, Jharkhand 815313",Post,24.615427399999998,85.8997313,ChIJnf-QV-y58zkRHL2aRO8Omqo,https://www.google.com/maps/place/?q=place_id:ChIJnf-QV-y58zkRHL2aRO8Omqo,part_384,2026-09-20 20:37:29
Xpress Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 72500 64610,https://www.xpressfiber.com/,4.2,42.0,"6XPJ+P6R, E Gurhatta Rd, Sikandarpur, Mirjanhat, Bhagalpur, Bihar 812005","Sikandarpur, Mirjanhat",25.2369052,86.98047919999999,ChIJD_LMHpJL8DkRfPhLrGBt4No,https://www.google.com/maps/place/?q=place_id:ChIJD_LMHpJL8DkRfPhLrGBt4No,part_384,2026-09-20 20:37:29
Cloud PBX on Mobile Blog,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,https://cloudpbxonmobile.wordpress.com/,,,"Cloud PBX on Mobile Blog, 825132, India",825132,21.0680074,82.7525294,ChIJXwLL0Tmh9jkREYvC3wVR7DY,https://www.google.com/maps/place/?q=place_id:ChIJXwLL0Tmh9jkREYvC3wVR7DY,part_384,2026-09-20 20:37:29
Telecom Company,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Telecom Company, 825132, India",825132,26.980573699999997,84.8465378,ChIJreDZbVpRkzkRqoGxZcQLOYY,https://www.google.com/maps/place/?q=place_id:ChIJreDZbVpRkzkRqoGxZcQLOYY,part_384,2026-09-20 20:37:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 85803 32795,https://bsnl.co.in/,5.0,1.0,"S/o C/O: Tajmmul Hussain Ansari,panchayat gawan ,. graam gawan post gawan thana gawan,Gawan ,Giridih,815313,,,Hazaribagh, Jharkhand 815313",825132,24.6166941,85.91847229999999,ChIJzdDybTC58zkRwTQWLlo15DQ,https://www.google.com/maps/place/?q=place_id:ChIJzdDybTC58zkRwTQWLlo15DQ,part_384,2026-09-20 20:37:30
Vishwakarma mobile center sapahi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91991 07840,N/A,5.0,1.0,"Parho, Sawaia Tanr, Jharkhand 825407",825132,24.580534399999998,85.671729,ChIJJctaISan8zkRDxApkM8Ox0w,https://www.google.com/maps/place/?q=place_id:ChIJJctaISan8zkRDxApkM8Ox0w,part_384,2026-09-20 20:37:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 85803 34357,https://bsnl.co.in/,,,"S/o S/O: Bakhori Saw, Gawan, Mandu, Jharkhand 815313",825132,24.6188765,85.91924689999999,ChIJjbFjp5C58zkRIXI-FNxugew,https://www.google.com/maps/place/?q=place_id:ChIJjbFjp5C58zkRIXI-FNxugew,part_384,2026-09-20 20:37:30
Chandani Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"JW5G+W5M, Gawan, Jharkhand 815313",825132,24.609830799999997,85.92543719999999,ChIJJdduQQC58zkRkXSkh_OVyKI,https://www.google.com/maps/place/?q=place_id:ChIJJdduQQC58zkRkXSkh_OVyKI,part_384,2026-09-20 20:37:30
