business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dobhi charch wali gali indian oil,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWQ8+W3Q, Dobhi, Bihar 824220",824220,24.5398419,84.9152259,ChIJqYdvXwDNjDkR5kwhnS-twIQ,https://www.google.com/maps/place/?q=place_id:ChIJqYdvXwDNjDkR5kwhnS-twIQ,part_384,2026-09-20 20:24:53
Srishti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98016 93570,N/A,,,"A25 Manghiyawan Road, R, near by Devi Mandi, Bhadeya, Dhanbad, Jharkhand 824220",824220,24.4785024,84.9155657,ChIJWbjVBZ_LjDkRIzy23B9IOIY,https://www.google.com/maps/place/?q=place_id:ChIJWbjVBZ_LjDkRIzy23B9IOIY,part_384,2026-09-20 20:24:53
Megha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Nhai, Barachati, Bhagahar, Bihar 824201",Nhai,24.505218,85.0053329,ChIJ3ae4hIQ18zkRrAUjR5MsYg0,https://www.google.com/maps/place/?q=place_id:ChIJ3ae4hIQ18zkRrAUjR5MsYg0,part_384,2026-09-20 20:24:53
Frank Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"G239+48R, Tetariya Khurd, Bihar 824201",824220,24.5028546,85.0182719,ChIJV68oCiY08zkRxyabuqyMqKg,https://www.google.com/maps/place/?q=place_id:ChIJV68oCiY08zkRxyabuqyMqKg,part_384,2026-09-20 20:24:53
दयानन्द हार्डवेयर,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWM3+JJW, NH 22, Dobhi, Kusha Bija, Bihar 824220",824220,24.5341073,84.9040873,ChIJC6zaBILMjDkRiNsirGdWmOA,https://www.google.com/maps/place/?q=place_id:ChIJC6zaBILMjDkRiNsirGdWmOA,part_384,2026-09-20 20:24:53
S.S Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95467 69515,N/A,,,"FVWP+X92, NH 22, Hardawan, Bihar 824220",824220,24.4973767,84.88590409999999,ChIJd_FlgrrLjDkRWGJGAIWJz4M,https://www.google.com/maps/place/?q=place_id:ChIJd_FlgrrLjDkRWGJGAIWJz4M,part_384,2026-09-20 20:24:53
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Damta, Kandi, Uttarakhand 249171",Damta,30.649957899999997,78.0153859,ChIJSdo2atfLCDkRvBmtde4f4eI,https://www.google.com/maps/place/?q=place_id:ChIJSdo2atfLCDkRvBmtde4f4eI,part_384,2026-09-20 20:24:54
प्रिंश मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GV2V+H3G, Amarut Rd, Kothwara, Bihar 824220",824220,24.501448399999997,84.8926939,ChIJ-9zpJKTLjDkRvG33QRFZU5s,https://www.google.com/maps/place/?q=place_id:ChIJ-9zpJKTLjDkRvG33QRFZU5s,part_384,2026-09-20 20:24:55
Super Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90065 79223,N/A,3.7,3.0,"G24H+JXC, Unnamed Road, Gajragarh, Bihar 824201",824220,24.5065545,85.0298893,ChIJ____v5s28zkRozwAE3vSSJc,https://www.google.com/maps/place/?q=place_id:ChIJ____v5s28zkRozwAE3vSSJc,part_384,2026-09-20 20:24:55
Shree Pharma medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,145.0,"Vishnupuri more, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5798968,85.102532,ChIJs5O1ioyp8jkRPdyAW8WQQPc,https://www.google.com/maps/place/?q=place_id:ChIJs5O1ioyp8jkRPdyAW8WQQPc,part_384,2026-09-20 20:24:55
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99053 07116,N/A,3.5,2.0,"0340938, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7983044,85.0088167,ChIJI61pFxYq8zkRosJu0knGPwY,https://www.google.com/maps/place/?q=place_id:ChIJI61pFxYq8zkRosJu0knGPwY,part_384,2026-09-20 20:24:55
