business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Stair contractor, Steel framework contractor",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99391 28883,N/A,3.7,6.0,"FC5M+V6F, Opp. Dr. Kousalya Singh, Thawe - Bheria Rd, Gopalganj, Bihar 841428",824206,26.4596909,84.4330499,ChIJmZnyHSwFkzkRkRGMCsv0Pc0,https://www.google.com/maps/place/?q=place_id:ChIJmZnyHSwFkzkRkRGMCsv0Pc0,part_384,2026-09-20 20:19:51
National Power Engineering Company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94340 19992,http://npec.in/,4.8,127.0,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_384,2026-09-20 20:19:51
S.S. FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82102 65979,N/A,4.4,26.0,"MILAN CHOWK ,BAGHA BY PASS ROAD, SH 55, Begusarai, Bihar 851218",824206,25.4307247,86.1329086,ChIJBT3W3ycF8jkR4SHHz-9lK44,https://www.google.com/maps/place/?q=place_id:ChIJBT3W3ycF8jkR4SHHz-9lK44,part_384,2026-09-20 20:19:51
Punjab engineering workshop,Steel Fabrication Workshop,Welder,Welder,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74082 46356,N/A,5.0,2.0,"Mankapur-Sadullah Nagar Road, Sadulla Nager, Manva Garh, Uttar Pradesh 271307",824206,27.0996249,82.375159,ChIJt5mNl99RlzkR4N0aqHV-moU,https://www.google.com/maps/place/?q=place_id:ChIJt5mNl99RlzkR4N0aqHV-moU,part_384,2026-09-20 20:19:51
Raj Steel Traders & Engg. Works.,Steel Fabrication Workshop,Construction Material Wholesaler,Construction Material Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94314 87147,N/A,3.8,10.0,"Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5725007,84.8706424,ChIJpxvXJPZVjTkRsWAzScr9M8U,https://www.google.com/maps/place/?q=place_id:ChIJpxvXJPZVjTkRsWAzScr9M8U,part_384,2026-09-20 20:19:51
Steel fabricator स्टील फैब्रिकेटेड,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92505 77315,https://www.steelfabricator.org/,4.5,4.0,"A 30/32 T, Hanuman fatak Gola, Chittanpura, Aalampura, Varanasi, Uttar Pradesh 221001","Chittanpura, Aalampura",25.327753299999998,83.01908639999999,ChIJbXvpxxsvjjkRc7s3COW4CIk,https://www.google.com/maps/place/?q=place_id:ChIJbXvpxxsvjjkRc7s3COW4CIk,part_384,2026-09-20 20:19:51
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,1.0,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",824206,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_384,2026-09-20 20:19:51
IRON WELDING WORKS,Steel Fabrication Workshop,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70072 82230,N/A,4.9,8.0,"Mehta Welding Works, Cinema Road, in front of K.N. International Ltd, in front of Maa Durga ITI college, Parasi, Anpara, Uttar Pradesh 231225",824206,24.193243199999998,82.776637,ChIJhbCD_tIljzkR__hCX37m15o,https://www.google.com/maps/place/?q=place_id:ChIJhbCD_tIljzkR__hCX37m15o,part_384,2026-09-20 20:19:51
Ekta Shed Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.0,4.0,"NH 28, Hata, Kushinagar, Uttar Pradesh 274206",824206,26.7354667,83.8309931,ChIJudgn9k7pkzkRI-HqWvPfm74,https://www.google.com/maps/place/?q=place_id:ChIJudgn9k7pkzkRI-HqWvPfm74,part_384,2026-09-20 20:19:52
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Steel fabricator",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99876 55241,N/A,4.7,,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_384,2026-09-20 20:19:52
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_384,2026-09-20 20:19:52
Aditi steel railing,Steel Fabrication Workshop,Window supplier,"Window supplier, Steel distributor",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78702 91007,N/A,4.6,,"G6, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073299,85.141195,ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,https://www.google.com/maps/place/?q=place_id:ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,part_384,2026-09-20 20:19:52
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Steel fabricator",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_384,2026-09-20 20:19:52
Vinayak steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93861 76271,N/A,5.0,,"T Point, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.626081799999998,85.0558446,ChIJj-WG7rlX7TkR-UtB4F5R0wI,https://www.google.com/maps/place/?q=place_id:ChIJj-WG7rlX7TkR-UtB4F5R0wI,part_384,2026-09-20 20:19:52
Deepak Grill Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Cosmetic Products Manufacturer, Game store, Iron & Steel Store, Iron ware dealer, Iron works, Railing contractor, Steel distributor, Window supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93343 43208,http://www.deepakgrill.com/,4.0,,"Near, Raja Ram Market, Chuharmal Nagar, Khwaja Imli Rd, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.578900299999997,85.08466949999999,ChIJAbZ8uCGo8jkRTFhjC2b7mc8,https://www.google.com/maps/place/?q=place_id:ChIJAbZ8uCGo8jkRTFhjC2b7mc8,part_384,2026-09-20 20:19:52
Raj Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80052 06942,N/A,4.6,,"INFRONT OF RAM DARBAR MAINDIR, Lambhua, Uttar Pradesh 222302",824206,26.1323761,82.23320609999999,ChIJDdO2fBN_kDkRuiZMbr_GPRc,https://www.google.com/maps/place/?q=place_id:ChIJDdO2fBN_kDkRuiZMbr_GPRc,part_384,2026-09-20 20:19:52
R.K. steel fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,4.0,"FCFC+39X, Kaida, Suriyawan, Tezsinghpur, Uttar Pradesh 221404",Kaida,25.473176199999997,82.42070149999999,ChIJdT6TMQAdkDkR_41G4Y017JI,https://www.google.com/maps/place/?q=place_id:ChIJdT6TMQAdkDkR_41G4Y017JI,part_384,2026-09-20 20:19:53
Mahadev Steel Art - Steel Railing | Gate Greel | Steel window | Steel work manufacturer| Fabrication work in Varanasi,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96193 60717,N/A,5.0,28.0,"Akhari Bypass, Chunar Rd, Akhari Trimuhani, Varanasi, Akhari, Uttar Pradesh 221011",Akhari Trimuhani,25.2463175,82.9516945,ChIJi6djHlAzjjkR4dkKUpsnq3o,https://www.google.com/maps/place/?q=place_id:ChIJi6djHlAzjjkR4dkKUpsnq3o,part_384,2026-09-20 20:19:53
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_384,2026-09-20 20:19:53
