business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"722C+G8M, Unnamed Road, Piltaul Kalan, Rajachak, Jharkhand 825408",825103,24.251331,85.0208114,ChIJR-Gx3VFT8zkR0kTLOPDVANo,https://www.google.com/maps/place/?q=place_id:ChIJR-Gx3VFT8zkR0kTLOPDVANo,part_384,2026-09-20 20:34:25
Rezwan ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XR2+FG3, Bakchoma, Simaria Khurd, Jharkhand 825103",825103,24.0413167,84.95158169999999,ChIJCz7_XwCr9DkRJTFqhEertUc,https://www.google.com/maps/place/?q=place_id:ChIJCz7_XwCr9DkRJTFqhEertUc,part_384,2026-09-20 20:34:25
Exide Care - M/S Ahmad Enterprises,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86032 33441,https://stores.exidecare.com/exide-care-m-s-ahmad-enterprises-battery-store-jharkhand-maidan-chatra-198293/Home?utm_source=locator&utm_medium=googleplaces,4.7,12.0,"Ground Floor, Jharkhand Maidan, Main Road, Ranchi Road, opposite Lucky Steel, Chatra, Jharkhand 825401",825103,24.198193999999997,84.872605,ChIJyZ42dU6tjDkRw6KWvyXitik,https://www.google.com/maps/place/?q=place_id:ChIJyZ42dU6tjDkRw6KWvyXitik,part_384,2026-09-20 20:34:25
Diesel Exhaust Fluid (DEF),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62008 38335,N/A,5.0,1.0,"XX5V+QR2, Simaria - Tandwa Rd, Nawadih, alias Teliadih, Giddi, Misrol, Jharkhand 825321","Nawadih, alias Teliadih",23.959430299999998,84.99455379999999,ChIJEXMaWWKt9DkRvf8woDVchRI,https://www.google.com/maps/place/?q=place_id:ChIJEXMaWWKt9DkRvf8woDVchRI,part_384,2026-09-20 20:34:25
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79799 58775,N/A,5.0,2.0,"Chirki - Madhuban Rd, Chirki, Khapebera, Jharkhand 825108",825103,24.026001299999997,86.1467167,ChIJgaSWmqIH9DkRdVc3BdZ9pdk,https://www.google.com/maps/place/?q=place_id:ChIJgaSWmqIH9DkRdVc3BdZ9pdk,part_384,2026-09-20 20:34:25
R.K AUTO & SPARE PARTS,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82923 24444,N/A,3.6,11.0,"MPGR+53F, NH 22, Chandwa, Jharkhand 829203",825103,23.6754283,84.7401814,ChIJCdA_l4dHizkR9EyvFkGgDM4,https://www.google.com/maps/place/?q=place_id:ChIJCdA_l4dHizkR9EyvFkGgDM4,part_384,2026-09-20 20:34:25
Jharkhand Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.6,10.0,"CMVQ+97H, Lohardaga, Jharkhand 835302",825103,23.443434,84.6882476,ChIJ8Z1eon0jizkRJaiWAKRwGWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1eon0jizkRJaiWAKRwGWQ,part_384,2026-09-20 20:34:25
Shristi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,6.0,"824M+6H, Puriyo, Jharkhand 835202",825103,23.305435199999998,85.0340281,ChIJK438XxnX9DkRZt2BTw2SXJE,https://www.google.com/maps/place/?q=place_id:ChIJK438XxnX9DkRZt2BTw2SXJE,part_384,2026-09-20 20:34:25
Jishan Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96933 59871,N/A,5.0,,"Katkamsandi Station Rd, Katkamsandi - Kullu Rd, Jharkhand 825319",825103,24.1117746,85.2029842,ChIJi9GyarZf8zkRILughvjRPXo,https://www.google.com/maps/place/?q=place_id:ChIJi9GyarZf8zkRILughvjRPXo,part_384,2026-09-20 20:34:26
Vikash Auto Parts & Pumps,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Lowalang, Jharkhand 825103",825103,24.076494699999998,84.7430232,ChIJtUz765enjDkR_ScuHKqLZVE,https://www.google.com/maps/place/?q=place_id:ChIJtUz765enjDkR_ScuHKqLZVE,part_384,2026-09-20 20:34:26
M.A Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91134 06181,N/A,4.8,,"Shop No 01, Tandwa Road Simarya Near Pani Tanki, Tandwa Road, Simaria - Tandwa Rd, Jharkhand 825103",825103,24.0544376,84.9388563,ChIJhUz9hC9VizkRMxN8XWHBo4Q,https://www.google.com/maps/place/?q=place_id:ChIJhUz9hC9VizkRMxN8XWHBo4Q,part_384,2026-09-20 20:34:26
Jharkhand Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90978 53273,N/A,,,"Simaria Bandwagon Road, Hazaribagh, Kuti, Jharkhand 825301",825103,24.057536799999998,84.93811939999999,ChIJv0MV_VRVizkRd8c9iOGge8M,https://www.google.com/maps/place/?q=place_id:ChIJv0MV_VRVizkRd8c9iOGge8M,part_384,2026-09-20 20:34:27
"ANAND ENTERPRISES, Authorised distributor Luminous power technologies",Auto Spare Parts Shop,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72772 49872,N/A,5.0,,"Awall muhalla, opp. Bandhan Bank, near Kali Mandir, Chatra, Jharkhand 825401",825103,24.2094852,84.86457329999999,ChIJu1wnMOatjDkRuXQ4yWRok6Q,https://www.google.com/maps/place/?q=place_id:ChIJu1wnMOatjDkRuXQ4yWRok6Q,part_384,2026-09-20 20:34:27
Delta Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tata Motors dealer, Car repair and maintenance service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://www.deltamotors.co.in/,4.9,,"Saparom, Nagri, near Reliance Petrol Pump, Ranchi, Jharkhand 835303",825103,23.3377685,85.2099393,ChIJBbbqFOzf9DkRJQXnSI47Pjk,https://www.google.com/maps/place/?q=place_id:ChIJBbbqFOzf9DkRJQXnSI47Pjk,part_384,2026-09-20 20:34:27
Hindustan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"Shop No. UG 4, City Centre, Club Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3534525,85.3279537,ChIJ0yuCFaTh9DkR5-QsAb7nsnA,https://www.google.com/maps/place/?q=place_id:ChIJ0yuCFaTh9DkR5-QsAb7nsnA,part_384,2026-09-20 20:34:27
Bodhraj Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Tire shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98353 24900,N/A,3.5,,"F 352, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3483649,85.32637129999999,ChIJR9Zg2Lrh9DkRDzy9MRhevxI,https://www.google.com/maps/place/?q=place_id:ChIJR9Zg2Lrh9DkRDzy9MRhevxI,part_384,2026-09-20 20:34:27
SK. Enterprise Nawadih damol,Auto Spare Parts Shop,Hardware store,"Hardware store, Cell phone store, Electric motor store, Electronics repair shop, Electronics wholesaler, Paint store, Plumber, Tractor parts store, Wire and cable supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89693 77015,N/A,,,"Nawadih Damol, Jharkhand 825408",825103,24.1012368,85.0106342,ChIJH3WRJABV8zkRB5ULcehViRk,https://www.google.com/maps/place/?q=place_id:ChIJH3WRJABV8zkRB5ULcehViRk,part_384,2026-09-20 20:34:27
