business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj kumar,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJ73+VMF, Ukrid, Jharkhand 825101",825101,23.5646906,85.6041612,ChIJk9hzE4ZZ9DkR1tpKMJoVEjk,https://www.google.com/maps/place/?q=place_id:ChIJk9hzE4ZZ9DkR1tpKMJoVEjk,part_384,2026-09-20 20:33:21
Korchey,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"HH6M+FJV, Korche, Usra, Jharkhand 825101",825101,23.561248,85.5840391,ChIJjynZR8r39DkRsU2C-Xb5XG8,https://www.google.com/maps/place/?q=place_id:ChIJjynZR8r39DkRsU2C-Xb5XG8,part_384,2026-09-20 20:33:21
Pankaj House,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"HH6R+XF6, Usra, Jharkhand 825101",825101,23.5624136,85.59114819999999,ChIJl1vTiWL39DkRe-V17P_HD1s,https://www.google.com/maps/place/?q=place_id:ChIJl1vTiWL39DkRe-V17P_HD1s,part_384,2026-09-20 20:33:21
Dilsan House,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"GJW8+QQP, Chamrom, Jharkhand 825101",825101,23.546952599999997,85.6169496,ChIJkcYyg5tZ9DkRD77E6W9JImE,https://www.google.com/maps/place/?q=place_id:ChIJkcYyg5tZ9DkRD77E6W9JImE,part_384,2026-09-20 20:33:21
𝖡𝖠𝖩𝖱𝖠𝖭𝖦 𝖪𝖴𝖬𝖠𝖱 𝖸𝖠𝖣𝖠𝖵,Property Developers,Apartment building,Apartment building,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70041 23127,N/A,5.0,,"JF6M+G87, Ramgarh Cantonment, Jharkhand 829102",825101,23.6112865,85.4832952,ChIJGafAeHLz9DkR4OQv-KY_l0A,https://www.google.com/maps/place/?q=place_id:ChIJGafAeHLz9DkR4OQv-KY_l0A,part_384,2026-09-20 20:33:21
Thakur Bhawan,Property Developers,Housing development,Housing development,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JGQM+X6R, Ramgarh Cantonment, Jharkhand 829122",825101,23.6399872,85.53300589999999,ChIJObM-FwD19DkRkf-cvk50FKs,https://www.google.com/maps/place/?q=place_id:ChIJObM-FwD19DkRkf-cvk50FKs,part_384,2026-09-20 20:33:21
Praneet Towers,Property Developers,Building society,Building society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,,"MG37+2H, village sewta,post marar, City Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.651455,85.513944,ChIJj-YNpHjz9DkRX6InXSsWyQE,https://www.google.com/maps/place/?q=place_id:ChIJj-YNpHjz9DkRX6InXSsWyQE,part_384,2026-09-20 20:33:21
DANGI MANSION,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JF69+VM9, Ramgarh Cantonment, Jharkhand 829102",825101,23.6121578,85.4692214,ChIJnf0Rk4Tz9DkR70pGxnMeeP8,https://www.google.com/maps/place/?q=place_id:ChIJnf0Rk4Tz9DkR70pGxnMeeP8,part_384,2026-09-20 20:33:21
Jaishree Bhawan,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94319 87201,N/A,4.4,,"Gola Rd, Bazar Tand, Ramgarh Cantonment, Jharkhand 829122",Bazar Tand,23.6247807,85.5287549,ChIJe1Ayl5719DkRu2Z4O16rMq0,https://www.google.com/maps/place/?q=place_id:ChIJe1Ayl5719DkRu2Z4O16rMq0,part_384,2026-09-20 20:33:21
"SRC Station Gate, Ramgarh",Property Developers,Housing development,Housing development,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"JGH7+FGJ, SRC Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6287122,85.51375259999999,ChIJe3kn7E7z9DkRu4DUi1-D2gc,https://www.google.com/maps/place/?q=place_id:ChIJe3kn7E7z9DkRu4DUi1-D2gc,part_384,2026-09-20 20:33:21
Aftab Alam,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62065 26015,N/A,4.2,,"Ramgarh Cantonment, Jharkhand 829122",825101,23.637709599999997,85.5113399,ChIJMwikioDz9DkRfLf3IV1UC4c,https://www.google.com/maps/place/?q=place_id:ChIJMwikioDz9DkRfLf3IV1UC4c,part_384,2026-09-20 20:33:21
Sarthak Nagar - Ramgarh,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JH5C+6XC, Chhatarmaru, Jharkhand 829130",825101,23.6082988,85.57141,ChIJJbf9uRn19DkR4UcwkNajTNQ,https://www.google.com/maps/place/?q=place_id:ChIJJbf9uRn19DkR4UcwkNajTNQ,part_384,2026-09-20 20:33:21
DJ Sonu shivam,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78560 56180,N/A,5.0,,"C/oshankar, thakur.new colony, bagicha, Ramgarh Cantonment, Jharkhand 829122",bagicha,23.6387927,85.5210405,ChIJE0CPWwD19DkR8bNJpKfdlzI,https://www.google.com/maps/place/?q=place_id:ChIJE0CPWwD19DkR8bNJpKfdlzI,part_384,2026-09-20 20:33:21
Maa Tara Dream City Site Ormanjhi,Property Developers,Housing development,Housing development,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://maataradreamcity.com/index.aspx,5.0,,"Sanri, Sikidri Ormanjhi Road, near MRD Teacher Training College, Sanri, Jharkhand 835219",825101,23.490124299999998,85.54153149999999,ChIJzWmPbQD59DkRBepVidj84bA,https://www.google.com/maps/place/?q=place_id:ChIJzWmPbQD59DkRBepVidj84bA,part_384,2026-09-20 20:33:21
Madani Muhallah,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HHCQ+GQV, Jario, Jharkhand 825101",825101,23.5712652,85.58943239999999,ChIJxZ0DY3P39DkRVFzD7Qi-9dI,https://www.google.com/maps/place/?q=place_id:ChIJxZ0DY3P39DkRVFzD7Qi-9dI,part_384,2026-09-20 20:33:22
Amitabh Choudhary Farmhouse,Property Developers,Housing development,Housing development,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HHG6+W65, Jamira, Jharkhand 825101",825101,23.577068,85.561951,ChIJkQorBwD39DkRhmhj9J2Vvlc,https://www.google.com/maps/place/?q=place_id:ChIJkQorBwD39DkRhmhj9J2Vvlc,part_384,2026-09-20 20:33:22
Babli,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HHHP+XXC, Jario, Jharkhand 825101",825101,23.579941899999998,85.58738079999999,ChIJI-kojw739DkRo4VY5QxaV_o,https://www.google.com/maps/place/?q=place_id:ChIJI-kojw739DkRo4VY5QxaV_o,part_384,2026-09-20 20:33:22
Kurum,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HHQP+VGF, Kurum, Jharkhand 825101",825101,23.589678,85.5863104,ChIJ8cfhMwD39DkRY740TAfmemM,https://www.google.com/maps/place/?q=place_id:ChIJ8cfhMwD39DkRY740TAfmemM,part_384,2026-09-20 20:33:22
Ankit Home,Property Developers,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.0,,"HH3M+446, Korche, Jharkhand 825101",825101,23.5527919,85.5827673,ChIJBzsJb6j39DkRBVISsIO0BDA,https://www.google.com/maps/place/?q=place_id:ChIJBzsJb6j39DkRBVISsIO0BDA,part_384,2026-09-20 20:33:22
