business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchanpur Delievery Service,Cafe and Coffee Shop,Cafe,Cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,,"VVV7+4HX, Pandit Ji lane ,Labhra, SH 69, Panchannpur, Panchananpur, Bihar 824236",Panchannpur,24.8931979,84.86259659999999,ChIJ11lS-SUrjTkREl4xtxGtxV0,https://www.google.com/maps/place/?q=place_id:ChIJ11lS-SUrjTkREl4xtxGtxV0,part_384,2026-09-20 20:20:02
TEA LOVE POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 86519 28587,N/A,4.5,,"XMH5+H5Q, near SBI bank pasu mela, Goh, Bihar 824203",824207,24.9789742,84.6579708,ChIJvWsYMQAjjTkRUkblYh8CpPA,https://www.google.com/maps/place/?q=place_id:ChIJvWsYMQAjjTkRUkblYh8CpPA,part_384,2026-09-20 20:20:02
Uncle's Bill,Cafe and Coffee Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88045 65275,N/A,5.0,,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912848,84.9997704,ChIJWeLCRQAr8zkRbEs-_1_IJR8,https://www.google.com/maps/place/?q=place_id:ChIJWeLCRQAr8zkRbEs-_1_IJR8,part_384,2026-09-20 20:20:02
Manoj coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99311 20568,N/A,5.0,,"Purani Godaam, dulhan gunj, Gaya, Bihar 823001","Purani Godaam, dulhan gunj",24.797953699999997,85.00703089999999,ChIJq8k1VgAr8zkRtDqT29mM07w,https://www.google.com/maps/place/?q=place_id:ChIJq8k1VgAr8zkRtDqT29mM07w,part_384,2026-09-20 20:20:02
Hari Om International Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Guest house",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72509 56999,N/A,4.4,,"Maharani Rd, Bodh Gaya, Bihar 824231",824207,24.699574199999997,84.9902297,ChIJAUubBl0s8zkRpU9kueHRB8U,https://www.google.com/maps/place/?q=place_id:ChIJAUubBl0s8zkRpU9kueHRB8U,part_384,2026-09-20 20:20:02
Bodhi Chai Kulhad Special,Cafe and Coffee Shop,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93046 35578,N/A,4.9,,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_384,2026-09-20 20:20:02
Aryan fast food and servicing,Cafe and Coffee Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,4.0,"XV96+X75, Raksiya, Chora Bazidpur, Bihar 824236",824207,24.970546,84.86090999999999,ChIJp34yTQAtjTkREDrK_t5h0j4,https://www.google.com/maps/place/?q=place_id:ChIJp34yTQAtjTkREDrK_t5h0j4,part_384,2026-09-20 20:20:03
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://amaayra.co.in/,4.8,770.0,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_384,2026-09-20 20:20:03
ALI CYBER CAFE,Cafe and Coffee Shop,Cafe,Cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,17.0,"VVR6+MR2, Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",824207,24.891626,84.8620035,ChIJD1pkt-YrjTkR2MZ6OCGSJFw,https://www.google.com/maps/place/?q=place_id:ChIJD1pkt-YrjTkR2MZ6OCGSJFw,part_384,2026-09-20 20:20:03
Cooch Behar,Cafe and Coffee Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WQHC+97H, Konch, Bihar 824207",824207,24.9284482,84.7707223,ChIJH3rpciwljTkRUr5LlKDaKKk,https://www.google.com/maps/place/?q=place_id:ChIJH3rpciwljTkRUr5LlKDaKKk,part_384,2026-09-20 20:20:03
HARIYANA KALEWALAY TEA & SNACKS,Cafe and Coffee Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,5.0,"WRRV+QXC, Tekari, Bihar 824236",824207,24.9418823,84.8448818,ChIJVwu6Ti0vjTkRzEHE1KJtKps,https://www.google.com/maps/place/?q=place_id:ChIJVwu6Ti0vjTkRzEHE1KJtKps,part_384,2026-09-20 20:20:03
Shashwat Food Park,Cafe and Coffee Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,,"Q966+PJR, Aurangabad, Bihar 824101",824207,24.761786299999997,84.36186599999999,ChIJP1bGPwD9jDkRQ55cvrGsU_c,https://www.google.com/maps/place/?q=place_id:ChIJP1bGPwD9jDkRQ55cvrGsU_c,part_384,2026-09-20 20:20:04
VIKASH CYBER CAFE & ELECTRONIC SHOP,Cafe and Coffee Shop,Cafe,Cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WQM3+FGV, Panchanpur - Goh - Daudnagar Rd, Dharahra, Bihar 824207",824207,24.933738599999998,84.7537984,ChIJ6Un6kaUljTkRg9y7DQdAoa4,https://www.google.com/maps/place/?q=place_id:ChIJ6Un6kaUljTkRg9y7DQdAoa4,part_384,2026-09-20 20:20:04
Vandey Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.2,,"Aurangabad, Bihar 824101",824207,24.7517471,84.3708845,ChIJ-zbATsv9jDkRrovYqmoVQY0,https://www.google.com/maps/place/?q=place_id:ChIJ-zbATsv9jDkRrovYqmoVQY0,part_384,2026-09-20 20:20:04
BABA GENERAL STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WRXJ+WP9, Chiraili, Bihar 824236",824207,24.949799799999997,84.8318697,ChIJ9Q0NZAAvjTkRsZ1xOvOUYxU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0NZAAvjTkRsZ1xOvOUYxU,part_384,2026-09-20 20:20:04
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee vending machine, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94311 03355,https://caffeinators.in/,4.9,,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_384,2026-09-20 20:20:04
Ujval Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88739 66261,N/A,3.5,,"J45R+9VP, Luv Kush Tower, LalBhai Society Lane, Exhibition Rd, Near petrol Pump, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084647,85.1422027,ChIJjX2z0V1Y7TkRPOMOVb1pd6k,https://www.google.com/maps/place/?q=place_id:ChIJjX2z0V1Y7TkRPOMOVb1pd6k,part_384,2026-09-20 20:20:04
Maa Shitla Soda Shop & Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Soft drinks shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93047 78768,N/A,3.0,,"J663+67C, Gulzarbagh Field, Gaighat, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6105558,85.2031307,ChIJXVD05Dhf7TkReU4IsT0PKsc,https://www.google.com/maps/place/?q=place_id:ChIJXVD05Dhf7TkReU4IsT0PKsc,part_384,2026-09-20 20:20:04
