business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Er.Sachin Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Building consultant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94319 30907,http://jecivilsachinsingh.wordpress.com/,4.9,190.0,"P.S.-SURIYA, Bagodih, Jharkhand 825320",825103,24.202740799999997,85.92942769999999,ChIJq22DBRDz8zkRn8Zbofbakk4,https://www.google.com/maps/place/?q=place_id:ChIJq22DBRDz8zkRn8Zbofbakk4,part_384,2026-09-20 20:34:31
Aparajita civiltech,Civil Contractor and Builder,Civil engineering company,Civil engineering company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Near Bazaar tand, Chattibariyatu, Keredari, Jharkhand 825311",Chattibariyatu,23.8905411,85.0659364,ChIJb3zjuDWv9DkRpzH8TfL-uRg,https://www.google.com/maps/place/?q=place_id:ChIJb3zjuDWv9DkRpzH8TfL-uRg,part_384,2026-09-20 20:34:31
BHOLA BODY BUILDERS,Civil Contractor and Builder,Garage builder,Garage builder,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82715 40201,N/A,3.9,9.0,"NH 22, Kishunpur ranchi road, Chatra, Jharkhand 825401",825103,24.207679199999998,84.866867,ChIJD4lNdzqsjDkR1VFGh_wlLXo,https://www.google.com/maps/place/?q=place_id:ChIJD4lNdzqsjDkR1VFGh_wlLXo,part_384,2026-09-20 20:34:31
Rajesh bhuiyan home,Civil Contractor and Builder,Home builder,Home builder,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"6VH9+4QH, Darha, Jharkhand 825401",825103,24.2278241,84.86948199999999,ChIJrwwsKgCtjDkRFOEIs9aLyEQ,https://www.google.com/maps/place/?q=place_id:ChIJrwwsKgCtjDkRFOEIs9aLyEQ,part_384,2026-09-20 20:34:31
HG Infra Engineering Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,21.0,"X6JC+PJ, Bendi, Jharkhand 825103",825103,23.9818562,85.2215803,ChIJF1mkqcWh9DkRe963w_tXhQY,https://www.google.com/maps/place/?q=place_id:ChIJF1mkqcWh9DkRe963w_tXhQY,part_384,2026-09-20 20:34:31
Ekta Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Dental clinic, Green energy supplier, Interior designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 1800 890 6992,http://www.ektagroup.org/,4.9,440.0,"Ground Floor, CommonDesk Co-Working, opposite Manorama apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3327913,85.3188588,ChIJMwCcYsnh9DkRELCQ7R6pp6g,https://www.google.com/maps/place/?q=place_id:ChIJMwCcYsnh9DkRELCQ7R6pp6g,part_384,2026-09-20 20:34:31
AL- KABEER CONSTRUCTION MD MANJER ANSARI & MD SAHANWAZ ANSARI,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,5.0,"Lane 1, Chitarpur, Jharkhand 828402",825103,23.9100747,86.21587319999999,ChIJ64eVlR0D9DkRK8Xmog4PhzY,https://www.google.com/maps/place/?q=place_id:ChIJ64eVlR0D9DkRK8Xmog4PhzY,part_384,2026-09-20 20:34:31
Singh construction,Civil Contractor and Builder,Road Contractor,Road Contractor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Kunjora, Jharkhand 814146",825103,24.098112,86.9386562,ChIJm_9m_Eor9zkR87vqV7GtfZg,https://www.google.com/maps/place/?q=place_id:ChIJm_9m_Eor9zkR87vqV7GtfZg,part_384,2026-09-20 20:34:31
GAYATRI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://sites.google.com/view/gayetri-construction/home,5.0,2.0,"Shiv Mandir, Jamtara Rd, block, Nirsa, Jharkhand 828205",block,23.7861802,86.7064051,ChIJjTIH7kvD9jkRAaWlD0hocNw,https://www.google.com/maps/place/?q=place_id:ChIJjTIH7kvD9jkRAaWlD0hocNw,part_384,2026-09-20 20:34:31
Chardeevari,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Cement Supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62011 76610,http://www.chardeevari.in/,4.9,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3570551,85.3129647,ChIJ4TTu9TTh9DkR1wasaxJr604,https://www.google.com/maps/place/?q=place_id:ChIJ4TTu9TTh9DkR1wasaxJr604,part_384,2026-09-20 20:34:32
SANDEEP COMPLEX,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5VM8+XC9, Kishunpur, Chatra, Jharkhand 825401",825103,24.184912699999998,84.86609709999999,ChIJ9YkWEQCtjDkR616zei66hho,https://www.google.com/maps/place/?q=place_id:ChIJ9YkWEQCtjDkR616zei66hho,part_384,2026-09-20 20:34:32
