business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSHU MEDICINE CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77830 34951,http://anshumedicine.in/,4.8,,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_384,2026-09-20 20:19:26
Dr. G Kumar - Nisi Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"FC9Q+J76, Banjari Rd, in front of Viswakarma Mandir, Police Line, Gopalganj, Bihar 841428",Police Line,26.4690473,84.43813019999999,ChIJ5fVJfIEFkzkRfjMQJu54Xn8,https://www.google.com/maps/place/?q=place_id:ChIJ5fVJfIEFkzkRfjMQJu54Xn8,part_384,2026-09-20 20:19:26
Shri Babu Singh Jay Singh Ayurvedic Medical College and Hospital,Ayurvedic Pharmacy and Clinic,College,College,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96705 66661,http://www.sbsjsmc.com/,4.8,,"Bhaupur, Bewar Road At Bareilly - Etawah Highway (130th KM Stone from Bareilly Landmark : Just, opposite to Madan Madhav Fertilizer Chemicals Company Pvt Ltd, Farrukhabad, Uttar Pradesh 209602",824206,27.3574871,79.5700157,ChIJi93RMwUwnjkRFfG103MsP-Q,https://www.google.com/maps/place/?q=place_id:ChIJi93RMwUwnjkRFfG103MsP-Q,part_384,2026-09-20 20:19:26
Herbal Health Care Habib Shifa Khana,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95572 57199,https://herbalhealthcare.in/,5.0,,"and, near Hero Agency, near prince comunication, Mansatola, Bettiah, Bihar 845438",Mansatola,26.801153,84.54475649999999,ChIJXXQMc31pkzkR5z8a_9NQ088,https://www.google.com/maps/place/?q=place_id:ChIJXXQMc31pkzkR5z8a_9NQ088,part_384,2026-09-20 20:19:26
HAMDARD WELLNESS - PATNA,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Pharmacy",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://www.hamdard.in/,4.6,,"Ashok Rajpath Rd, opp. B.N. College, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6189692,85.1514971,ChIJ35Wt3PlY7TkR5SU1fR8GRD0,https://www.google.com/maps/place/?q=place_id:ChIJ35Wt3PlY7TkR5SU1fR8GRD0,part_384,2026-09-20 20:19:26
Maharshi Arogya Kendra,Ayurvedic Pharmacy and Clinic,Housing complex,Housing complex,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,,"VQ87+XXF, Dadpur, Samastipur, Musa Pur, Bihar 848101",Dadpur,25.867446599999997,85.7649351,ChIJCYE2_WKb7TkRIB-ARN2IwGg,https://www.google.com/maps/place/?q=place_id:ChIJCYE2_WKb7TkRIB-ARN2IwGg,part_384,2026-09-20 20:19:26
Arogyam ayurveda clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Kampil - Kaimganj Rd, near Bal Gopal Hospital, Gird Kaim Ganj, Farrukhabad, Gird Kaim Ganj, Uttar Pradesh 209502",Gird Kaim Ganj,27.5482063,79.342936,ChIJ0Th3ijB_dTkRvUNHmd1GrOE,https://www.google.com/maps/place/?q=place_id:ChIJ0Th3ijB_dTkRvUNHmd1GrOE,part_384,2026-09-20 20:19:26
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77599 03411,https://www.swanandwellness.com/,4.9,95.0,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_384,2026-09-20 20:19:27
D.k Ayurved Farma,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 63920 40027,N/A,,,"Gosaiganj, Uttar Pradesh 228132",824206,26.220967899999998,82.32518979999999,ChIJtWBkKRuHkDkRZfjStG6-F6I,https://www.google.com/maps/place/?q=place_id:ChIJtWBkKRuHkDkRZfjStG6-F6I,part_384,2026-09-20 20:19:27
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70377 04743,N/A,4.6,34.0,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_384,2026-09-20 20:19:27
Ayurfit - ayurveda and herbal care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Kaptanganj, Uttar Pradesh 276141",824206,26.191993,83.0978679,ChIJ8c9SPC2nkTkR4SF2gXzY3U4,https://www.google.com/maps/place/?q=place_id:ChIJ8c9SPC2nkTkR4SF2gXzY3U4,part_384,2026-09-20 20:19:27
Dr Rammurat Ayurvedic and Unani chikitsa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99563 42634,N/A,5.0,2.0,"9P39+XVV, Kapseti, Mariya, Uttar Pradesh 221403",824206,25.3549844,82.71968509999999,ChIJzf2g7ofbjzkRIJ_nxVugLUk,https://www.google.com/maps/place/?q=place_id:ChIJzf2g7ofbjzkRIJ_nxVugLUk,part_384,2026-09-20 20:19:27
Sri Sri Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Shopping mall",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87560 00940,http://business.google.com/website/sri-sri-ayurveda,5.0,1.0,"7G9Q+5F3, Grand Trunk Rd, near State Bank Of India, Ghosia, Jairampur, Uttar Pradesh 221301",824206,25.267882999999998,82.53866,ChIJwTsQl2zojzkRUAW0wDHSl90,https://www.google.com/maps/place/?q=place_id:ChIJwTsQl2zojzkRUAW0wDHSl90,part_384,2026-09-20 20:19:27
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_384,2026-09-20 20:19:28
Arogyam Ayurveda Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70048 82810,N/A,5.0,18.0,"Ward number 20, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8779289,86.6059494,ChIJ8ZmpwB897jkRa0bbucTzdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmpwB897jkRa0bbucTzdAs,part_384,2026-09-20 20:19:28
आयुर्वेदिक दवा केन्द्र,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Babanagar, Buxar, Bihar 802101",Babanagar,25.5798648,83.9934991,ChIJYQ-xZ7Z1kjkRwy1Hz6l0fZU,https://www.google.com/maps/place/?q=place_id:ChIJYQ-xZ7Z1kjkRwy1Hz6l0fZU,part_384,2026-09-20 20:19:28
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82996 32077,N/A,,,"Sarai Meer, Uttar Pradesh 276305",824206,26.032422099999998,82.9244851,ChIJkXBNvsCykTkRgKrsTMqzdd8,https://www.google.com/maps/place/?q=place_id:ChIJkXBNvsCykTkRgKrsTMqzdd8,part_384,2026-09-20 20:19:28
Shri Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95320 63357,N/A,,,"Sector Number 2, Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019","Sector Number 2, Narayan Das Ka Pura",25.4231592,81.9163404,ChIJMZHVDSRLhTkRlzFDDyizxY0,https://www.google.com/maps/place/?q=place_id:ChIJMZHVDSRLhTkRlzFDDyizxY0,part_384,2026-09-20 20:19:28
VAIDYASRI Ayurvedashram,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99394 18517,https://vaidyasriayurvedashram.com/,4.8,53.0,"MARKET, near THAKUR SARDAR JEE, Ahiya Chak, Katrisarai, Bihar 805105",824206,25.0924813,85.63149179999999,ChIJgTbg35lZ8jkRevxOUY7DWW4,https://www.google.com/maps/place/?q=place_id:ChIJgTbg35lZ8jkRevxOUY7DWW4,part_384,2026-09-20 20:19:28
𝗞𝗲𝗿𝗮𝗹𝗮 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮𝗺 - Top & Best Ayurvedic Doctor/Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Diabetologist, Doctor, Medical clinic, Pain management physician, Skin care clinic",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99320 19837,https://jsdl.in/RSL-EPI1787739688,4.9,372.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7206135,88.42648319999999,ChIJeeC1nBNB5DkRDhfOag6PciI,https://www.google.com/maps/place/?q=place_id:ChIJeeC1nBNB5DkRDhfOag6PciI,part_384,2026-09-20 20:19:28
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81021 55655,http://bhagwatiayurved.com/,4.9,327.0,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_384,2026-09-20 20:19:28
Ayurveda Medical,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93345 42910,N/A,4.2,11.0,"Infront of, Ayodhya Shivkumari Ayurvedic College, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4266586,86.1365376,ChIJh29FIyAb8jkR2cMPYGxZoTM,https://www.google.com/maps/place/?q=place_id:ChIJh29FIyAb8jkR2cMPYGxZoTM,part_384,2026-09-20 20:19:28
Siddhi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 83403 81490,N/A,1.0,1.0,"near Dr A K Singh, Lohiya Nagar, Pul Road, Begusarai, Bihar 851218","Lohiya Nagar, Pul Road",25.426316,86.13723999999999,ChIJQ97iv7sF8jkR-7BuD4dxhL8,https://www.google.com/maps/place/?q=place_id:ChIJQ97iv7sF8jkR-7BuD4dxhL8,part_384,2026-09-20 20:19:28
Ayurveda Helth Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79036 27724,N/A,5.0,1.0,"Tajpur Rd, near Birla Open Maine International School, Samastipur, Bhairokhra, Bihar 848130",824206,25.8551181,85.6900816,ChIJ9wQ9Qqeb7TkRBntAPwd0EAk,https://www.google.com/maps/place/?q=place_id:ChIJ9wQ9Qqeb7TkRBntAPwd0EAk,part_384,2026-09-20 20:19:28
Aarogyam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73525 20011,N/A,4.9,691.0,"near rishabh electrical, Tagore hi, Morabadi, Ranchi, Jharkhand 834008","Tagore hi, Morabadi",23.4013755,85.3394081,ChIJae71_dnh9DkRvga3m9hIg4o,https://www.google.com/maps/place/?q=place_id:ChIJae71_dnh9DkRvga3m9hIg4o,part_384,2026-09-20 20:19:28
Shiv Shakti Ayurvedic Sodh Sansthan,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 12729,N/A,4.6,48.0,"Zila Parishad market, Imlichatti Rd, opposite Kanishka International Hotel, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.12662,85.3763331,ChIJXUP4ASwR7TkR8u4dGPOpgBM,https://www.google.com/maps/place/?q=place_id:ChIJXUP4ASwR7TkR8u4dGPOpgBM,part_384,2026-09-20 20:19:28
MSHaque Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94314 44167,http://www.mshaqueclinic.com/,4.9,862.0,"Yasin Heritage, 1ST FLOOR, Sri Niwas Path, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608820599999998,85.1371152,ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,part_384,2026-09-20 20:19:28
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Alternative medicine practitioner",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93085 54578,https://divyaarogyam.co.in/,4.9,149.0,"2nd Floor, Ashoka Place, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120816,85.14303079999999,ChIJI-K2VFlY7TkR1WflAstwXzY,https://www.google.com/maps/place/?q=place_id:ChIJI-K2VFlY7TkR1WflAstwXzY,part_384,2026-09-20 20:19:28
"Jiva Ayurveda Clinic, Kankarbagh, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93117 66816,https://clinics.jiva.com/jiva-ayurveda-clinic-kankarbagh-patna-ayurvedic-clinic-kankarbagh-patna-328920/Home?utm_source=locator&utm_medium=googleplaces,4.1,149.0,"1st Floor, Navratan Plaza, No 263, Kangkar Bagh Road, near Hero Showroom, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030244,85.1500559,ChIJsXXhVopY7TkRIsTw1JiSoGQ,https://www.google.com/maps/place/?q=place_id:ChIJsXXhVopY7TkRIsTw1JiSoGQ,part_384,2026-09-20 20:19:28
K D HERBAL & UNANI – Ayurvedic & Unani Medicine Distributor in Darbhanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herb shop, Herbal medicine store, Herbalist, Medical supply store, Pharmaceutical Products Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80922 03222,https://kdherbal.in/,4.8,46.0,"S K Vision Shopping Complex Ward 48 Braham Asthan, near Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1050401,85.8992203,ChIJsfnRKUjP7TkRTdRRdchmRww,https://www.google.com/maps/place/?q=place_id:ChIJsfnRKUjP7TkRTdRRdchmRww,part_384,2026-09-20 20:19:29
HERBAL AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73669 57478,N/A,,,"Barma Sel, Araria, Bhagmohabbat, Bihar 800026",824206,26.119564099999998,87.4180909,ChIJ7WNFePyP7zkRRtIqENoh_bY,https://www.google.com/maps/place/?q=place_id:ChIJ7WNFePyP7zkRRtIqENoh_bY,part_384,2026-09-20 20:19:29
Shri Chandrabhan Umrao Singh Stockist Baidyanath Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97089 03153,N/A,,,"X239+GH9, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9537762,84.0189924,ChIJqwS6_LSwjTkR51H1s-ZzIOw,https://www.google.com/maps/place/?q=place_id:ChIJqwS6_LSwjTkR51H1s-ZzIOw,part_384,2026-09-20 20:19:29
Drug Point,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,30.0,"QXRR+9M9, White House Compound Rd, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790854099999997,84.9916439,ChIJiZ38f2gr8zkRkotcBReWAZM,https://www.google.com/maps/place/?q=place_id:ChIJiZ38f2gr8zkRkotcBReWAZM,part_384,2026-09-20 20:19:29
Shri shyam ayurved mandir,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,7.0,"Sadhu medicine complex, Fathepur, Siwan, Bihar 841226",Fathepur,26.2244912,84.3626575,ChIJCVI99Fb9kjkRVDBTUT5RDVQ,https://www.google.com/maps/place/?q=place_id:ChIJCVI99Fb9kjkRVDBTUT5RDVQ,part_384,2026-09-20 20:19:29
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,1.0,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_384,2026-09-20 20:19:29
