business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77399 19594,N/A,4.7,,"Wakalat Khana Parisar, Gopalganj, Bihar 841428",Town Thana,26.464910099999997,84.44309419999999,ChIJ-ZGW-M0akzkR2Ypu5RhQP3c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGW-M0akzkR2Ypu5RhQP3c,part_384,2026-09-20 20:19:46
Ak Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98529 97524,N/A,4.9,,"Shyam Cinema Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4627601,84.4412668,ChIJHc24OxgbkzkRwR30OkIY1og,https://www.google.com/maps/place/?q=place_id:ChIJHc24OxgbkzkRwR30OkIY1og,part_384,2026-09-20 20:19:46
Nandani Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95703 34268,N/A,4.9,,"Areraj - Turkauliya Rd, Areraj, Bihar 845411",824206,26.5508258,84.6739109,ChIJkZJtw549kzkRhlxlyO2PQaU,https://www.google.com/maps/place/?q=place_id:ChIJkZJtw549kzkRhlxlyO2PQaU,part_384,2026-09-20 20:19:46
Maa Enterprises,Mobile Phone Sales and Repair,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98015 32362,N/A,4.9,10.0,"Sherghati, Bihar 824211",824206,24.5653437,84.8045393,ChIJ9e33ABDPjDkRSipTnd4C4rE,https://www.google.com/maps/place/?q=place_id:ChIJ9e33ABDPjDkRSipTnd4C4rE,part_384,2026-09-20 20:19:47
Mobility The Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73670 27777,N/A,4.7,964.0,"Municipal Chowk, Ghazipur - Hajipur Road, Municipality Chowk, near Sai Baba Mandir, Chapra, Bihar 841301",Sadhapur,25.7820187,84.742612,ChIJzxcHDui6kjkRNwalSMsGLug,https://www.google.com/maps/place/?q=place_id:ChIJzxcHDui6kjkRNwalSMsGLug,part_384,2026-09-20 20:19:47
Apna Mobile Bagahi Bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70797 97945,N/A,3.8,12.0,"H37H+W2X, Bagahi Bazar, Gopalganj District, Katiya, Bihar 841437",824206,26.564861699999998,84.0776243,ChIJ_____2i7kzkRDTeYrQ_xDs4,https://www.google.com/maps/place/?q=place_id:ChIJ_____2i7kzkRDTeYrQ_xDs4,part_384,2026-09-20 20:19:47
ALL MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99554 27131,N/A,5.0,70.0,"Tulsi market, Bihta Rd, near police station, Bihta, Bihar 801103",824206,25.5724962,84.8703034,ChIJReUaltSrkjkRgibT2ubO9u0,https://www.google.com/maps/place/?q=place_id:ChIJReUaltSrkjkRgibT2ubO9u0,part_384,2026-09-20 20:19:48
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,670.0,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_384,2026-09-20 20:19:48
M N MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94233 11975,https://m-n-mobile-store.grexa.site/,5.0,132.0,"Unnamed Road, Maheshpur, Bihar 854114",824206,25.604402999999998,87.2869393,ChIJFxQlhYIf8DkREQWQrxtC35w,https://www.google.com/maps/place/?q=place_id:ChIJFxQlhYIf8DkREQWQrxtC35w,part_384,2026-09-20 20:19:48
Sunny Mobile (Multi Brand Mobile Shop in Patna ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Training center",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99340 70148,N/A,4.7,169.0,"Shop No 114, Ashianan, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.60981,85.13599699999999,ChIJI-DnrfNZ7TkR44ttKmG7NKk,https://www.google.com/maps/place/?q=place_id:ChIJI-DnrfNZ7TkR44ttKmG7NKk,part_384,2026-09-20 20:19:48
Mobtel Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93344 44000,N/A,4.7,268.0,"Shop no-26, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6091949,85.1365921,ChIJDdl6EyVY7TkRr0MtgelU3EA,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRr0MtgelU3EA,part_384,2026-09-20 20:19:48
MOBILE TOUCH (चिराईगांव),Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.6,42.0,"Anpara, Uttar Pradesh 231225",824206,24.1946123,82.78027949999999,ChIJhyNR3qYljzkRWJiUamemt5Q,https://www.google.com/maps/place/?q=place_id:ChIJhyNR3qYljzkRWJiUamemt5Q,part_384,2026-09-20 20:19:48
INDIAN MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85069 00187,https://www.youtube.com/@mtecnicalallsolution7952,4.0,20.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881178799999997,86.5903246,ChIJKR4OY4097jkR8DoUvNQwazQ,https://www.google.com/maps/place/?q=place_id:ChIJKR4OY4097jkR8DoUvNQwazQ,part_384,2026-09-20 20:19:48
KRISHNA COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93341 67700,N/A,4.4,556.0,"Shop No -36, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115867,85.120402,ChIJ6z97fzxY7TkRtmg9rJBHozs,https://www.google.com/maps/place/?q=place_id:ChIJ6z97fzxY7TkRtmg9rJBHozs,part_384,2026-09-20 20:19:48
Yantram Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98521 00900,https://www.instagram.com/yantrammobile?igsh=MnF4NmRvdTYxdDVl,4.9,,"SHIVAM BUILDING, COMMITTEE LANE, behind BSNL OFFICE, Sahebganj, Sadhapur, Chapra, Athasia, Bihar 841301","Sahebganj, Sadhapur",25.7786677,84.7456121,ChIJ2cJDOcK6kjkRRzWmrXI_T_M,https://www.google.com/maps/place/?q=place_id:ChIJ2cJDOcK6kjkRRzWmrXI_T_M,part_384,2026-09-20 20:19:48
Sidhivinayak Mobile & Electronics Goods,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://bittumobile.shop/,4.1,,"Post office, Thana Road, opposite to Sidhwalia, near Bharat Sugar Mill, Sidhwalia, Buchiya Sidhwalia, Bihar 841423",824206,26.3302609,84.6675167,ChIJA5_BaZggkzkRd7gsDB1PWa8,https://www.google.com/maps/place/?q=place_id:ChIJA5_BaZggkzkRd7gsDB1PWa8,part_384,2026-09-20 20:19:48
Maa Electronic Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88733 55398,N/A,4.6,,"Opposite Asia hotel, D41, Ranchi - Patna Rd, opposite Asia Hotel, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1942235,85.5167807,ChIJjSYjT17z8jkRDmFuMrESDig,https://www.google.com/maps/place/?q=place_id:ChIJjSYjT17z8jkRDmFuMrESDig,part_384,2026-09-20 20:19:48
NAFEES TELICOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 86769 92473,N/A,4.2,,"Ward No 10, Jhiruwa Purwari, Bihar 854334",824206,26.1827079,87.29573789999999,ChIJyaGwBx6X7zkRO_I-gqbBnoc,https://www.google.com/maps/place/?q=place_id:ChIJyaGwBx6X7zkRO_I-gqbBnoc,part_384,2026-09-20 20:19:48
Juhi Mobile,Mobile Phone Sales and Repair,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98522 11661,N/A,4.4,,"Purani Chowk, Banakata, Gopalganj, Bihar 841428","Purani Chowk, Banakata",26.4609629,84.4425199,ChIJS9x2wdMakzkRjiL81za4mTg,https://www.google.com/maps/place/?q=place_id:ChIJS9x2wdMakzkRjiL81za4mTg,part_384,2026-09-20 20:19:48
