business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_384,2026-09-20 20:50:43
Amitoj Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98260 14222,N/A,4.8,,"Hig-31, near Jain mandeer, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 6 Locality, Shivaji Nagar",23.2273779,77.4349359,ChIJrcZXuFxCfDkRm0odnQcrhf0,https://www.google.com/maps/place/?q=place_id:ChIJrcZXuFxCfDkRm0odnQcrhf0,part_384,2026-09-20 20:50:44
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_384,2026-09-20 20:50:44
"CEAT Shoppe, Sapphirus Wheelz",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97311 47036,https://tyreshop.ceat.com/ceat-shoppe-sapphirus-wheelz-sapphirus-wheelz-tyre-manufacturer-kanadia-main-road-indore-98543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"374, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7248982,75.9207261,ChIJcfuEhcXiYjkR5aIyeZvUjeE,https://www.google.com/maps/place/?q=place_id:ChIJcfuEhcXiYjkR5aIyeZvUjeE,part_384,2026-09-20 20:50:44
MRF T&S - S R Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 83499 99967,https://dealers.mrftyres.com/mrf-t-s-s-r-tyres-tyre-shop-sudama-nagar-indore-373997/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 3666E, Bhagwati Dwar Stop, near Dukh Bhanjan Hospital, E Sector, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector E, Sudama Nagar",22.684932699999997,75.8236786,ChIJcRGFBjr8YjkRLLdukBIo-Mk,https://www.google.com/maps/place/?q=place_id:ChIJcRGFBjr8YjkRLLdukBIo-Mk,part_384,2026-09-20 20:50:44
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_384,2026-09-20 20:50:44
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 62826 65984,N/A,4.8,,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_384,2026-09-20 20:50:44
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",825329,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_384,2026-09-20 20:50:44
Chaudhary Associates,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Wheel alignment service, Wheel store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 73514 44442,N/A,4.9,,"Raipur Rd, Rakshapuram, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248001","Rakshapuram, Kailash Vihar, Ladpur",30.3192529,78.0798212,ChIJCde8SEQoCTkRj0c8By1j6ZE,https://www.google.com/maps/place/?q=place_id:ChIJCde8SEQoCTkRj0c8By1j6ZE,part_384,2026-09-20 20:50:44
"CEAT Shoppe, Noble Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97311 04416,https://tyreshop.ceat.com/ceat-shoppe-noble-tyres-noble-tyres-tyre-manufacturer-mechanic-nagar-indore-69469/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 12C, opposite Gravity Mall, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452011","Mechanic Nagar, Badi Bhamori",22.747786899999998,75.8910349,ChIJJY1y1dr9YjkRbopoHNEr47s,https://www.google.com/maps/place/?q=place_id:ChIJJY1y1dr9YjkRbopoHNEr47s,part_384,2026-09-20 20:50:44
Surjeet Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 755 257 4730,N/A,3.7,,"6CXF+X4X, Chiklod Rd, Jinsi Chouraha, Afzal Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Afzal Colony, Jahangirabad",23.2499963,77.4228567,ChIJO4XJ-SVofDkRTRv0hWtLOwc,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRTRv0hWtLOwc,part_384,2026-09-20 20:50:44
