business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna niwas,Businesses,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJJV+H62, amas, Vill, Nima, Bihar 824219","amas, Vill",24.6313848,84.64300759999999,ChIJ0-3cYgDdjDkRMeJuVBDLqJg,https://www.google.com/maps/place/?q=place_id:ChIJ0-3cYgDdjDkRMeJuVBDLqJg,part_384,2026-09-20 20:24:44
itz_King...,Businesses,Housing complex,Housing complex,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JJJV+9C, Nima, Bihar 824219",824219,24.630880899999998,84.64358899999999,ChIJN6_fY-fdjDkR0y8wSF0wWZU,https://www.google.com/maps/place/?q=place_id:ChIJN6_fY-fdjDkR0y8wSF0wWZU,part_384,2026-09-20 20:24:44
PAPPU ONPASSIVE FOUNDER,Businesses,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.5,2.0,"JPC6+59M, Kartahi, Bihar 824211",824219,24.6204659,84.71091679999999,ChIJ26vCV_nFjDkRk_2tIxFlaaU,https://www.google.com/maps/place/?q=place_id:ChIJ26vCV_nFjDkRk_2tIxFlaaU,part_384,2026-09-20 20:24:45
Mithlesh house (Phesra),Businesses,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"MPVM+Q5G, Phesra, Gurua, Salaipura, Bihar 824205",824219,24.6944315,84.73295069999999,ChIJidggUADbjDkRBjwnY_PwyNs,https://www.google.com/maps/place/?q=place_id:ChIJidggUADbjDkRBjwnY_PwyNs,part_384,2026-09-20 20:24:45
Akash chandravanshi,Businesses,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72401 20285,N/A,5.0,3.0,"Khairi Itwan, Bihar 824125",824219,24.7310305,84.6943137,ChIJ9e9b9MzZjDkRPihlDzwR4Rs,https://www.google.com/maps/place/?q=place_id:ChIJ9e9b9MzZjDkRPihlDzwR4Rs,part_384,2026-09-20 20:24:45
Welspun 25MW Solar Plant,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.5,11.0,"JM2M+RRJ, Daudpur, Bihar 824211",824219,24.602079,84.684511,ChIJvx9ZHVzDjDkRRO1_Mwpgty8,https://www.google.com/maps/place/?q=place_id:ChIJvx9ZHVzDjDkRRO1_Mwpgty8,part_384,2026-09-20 20:24:45
Bahera kalan,Businesses,Home automation company,Home automation company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJ9V+4C6, Amas, Jhari, Bihar 824219",824219,24.617772199999997,84.6435492,ChIJ-QU3UADDjDkRO5MCCs_mdPk,https://www.google.com/maps/place/?q=place_id:ChIJ-QU3UADDjDkRO5MCCs_mdPk,part_384,2026-09-20 20:24:45
Laukesh kumar,Businesses,Housing complex,Housing complex,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JJWV+GV5, Gurua, Bihar 824219",824219,24.6462669,84.6447243,ChIJrbkI6WXdjDkRDm8wsBriQYY,https://www.google.com/maps/place/?q=place_id:ChIJrbkI6WXdjDkRDm8wsBriQYY,part_384,2026-09-20 20:24:45
Arin electronic & Ripear Senter,Businesses,Electronics store,Electronics store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.7,,"JJHP+8PG, Chhotka Bahera, Bihar 824219",824219,24.628304099999998,84.6368356,ChIJbTU9LjDdjDkRsvY-zR4sYZM,https://www.google.com/maps/place/?q=place_id:ChIJbTU9LjDdjDkRsvY-zR4sYZM,part_384,2026-09-20 20:24:45
Bhuiyan bigha,Businesses,Apartment building,Apartment building,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"MMFF+GPR, Gurua, Nagwan, Bihar 824219",824219,24.673717,84.6742838,ChIJBaobWgDdjDkRhuHuxKePcA8,https://www.google.com/maps/place/?q=place_id:ChIJBaobWgDdjDkRhuHuxKePcA8,part_384,2026-09-20 20:24:45
Phulwariya More With Guest Room 🏠🚪,Businesses,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JMP7+65, Pathra, Bihar 824219",824219,24.6355441,84.6629304,ChIJ7W8JFQDdjDkRVUavlnCbfZg,https://www.google.com/maps/place/?q=place_id:ChIJ7W8JFQDdjDkRVUavlnCbfZg,part_384,2026-09-20 20:24:45
Bittu pal home,Businesses,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,,"MM65+H9X, Sarai Tanr, Bihar 824219",824219,24.6614902,84.65848419999999,ChIJwQQ8WgDdjDkRikyfLINNuyc,https://www.google.com/maps/place/?q=place_id:ChIJwQQ8WgDdjDkRikyfLINNuyc,part_384,2026-09-20 20:24:45
Santosh Yadav,Businesses,Housing complex,Housing complex,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JJXP+92, Balkhora, Bihar 824219",824219,24.6486996,84.6348333,ChIJ0d9xOwDdjDkRXuHU6pkE4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0d9xOwDdjDkRXuHU6pkE4Cs,part_384,2026-09-20 20:24:45
