business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Shakti Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93085 90001,N/A,4.3,,"HE14, near Dentis tree, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666357899999998,86.1517935,ChIJ2bdb5rQj9DkRr3pZzFSuR4k,https://www.google.com/maps/place/?q=place_id:ChIJ2bdb5rQj9DkRr3pZzFSuR4k,part_384,2026-09-20 20:33:38
Appanna Dukan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 47111,N/A,3.8,,"128, Appanna Line, Sakchi Market Rd, Jamshedpur, Jharkhand 831001",Sakchi,22.803453599999997,86.20531299999999,ChIJm4N_cA_j9TkRK-aLbh3KeJA,https://www.google.com/maps/place/?q=place_id:ChIJm4N_cA_j9TkRK-aLbh3KeJA,part_384,2026-09-20 20:33:38
𝙆𝙚𝙧𝙖𝙡𝙖 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝘾𝙚𝙣𝙩𝙚𝙧 - 𝘽𝙚𝙨𝙩 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙞𝙘 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝙄𝙣 𝘿𝙝𝙖𝙣𝙗𝙖𝙙,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92049 00900,https://www.keralaayurvedadhanbad.com/,4.1,,"Vanasthali Colony, Road no - 3 Govindpur Road Near Bhuiphore Mandir, Jharkhand 826008","Vanasthali Colony, Chanakya Nagar",23.8226442,86.4812245,ChIJO5TU_BS99jkR1hdQjo6rb18,https://www.google.com/maps/place/?q=place_id:ChIJO5TU_BS99jkR1hdQjo6rb18,part_384,2026-09-20 20:33:38
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93043 75323,https://divyaarogyam.co.in/,4.6,203.0,"Prakash Bhawan, Main Rd, opp. Vishnu CInema Hall, near Vishal Mega Mart, Vishnu Gali, Upper Bazar, Ranchi, Jharkhand 834001","Vishnu Gali, Upper Bazar",23.3677526,85.3247231,ChIJTbwSZbLh9DkRzy1NP_qaFWk,https://www.google.com/maps/place/?q=place_id:ChIJTbwSZbLh9DkRzy1NP_qaFWk,part_384,2026-09-20 20:33:38
Tathastu The Ayurveda Hub,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93329 28699,N/A,4.8,,"F8WF+Q36, Station Bazar Road, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4969514,87.3226284,ChIJA4G1jh9x9zkRXe1PCNmxMe0,https://www.google.com/maps/place/?q=place_id:ChIJA4G1jh9x9zkRXe1PCNmxMe0,part_384,2026-09-20 20:33:38
"Jiva Ayurveda Clinic, Bistupur, Jamshedpur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93114 01964,https://clinics.jiva.com/jiva-ayurveda-clinic-bistupur-jamshedpur-ayurvedic-clinic-bistupur-jamshedpur-328935/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Yashkamal Complex, near Steel City Hospital, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958917,86.1842345,ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,https://www.google.com/maps/place/?q=place_id:ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,part_384,2026-09-20 20:33:38
Nu Diamond Drugs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99534 52037,N/A,3.4,,"Chakki More, Shopping Market, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6604638,86.1464391,ChIJ3_htvbEj9DkRGT0cFnxvnGI,https://www.google.com/maps/place/?q=place_id:ChIJ3_htvbEj9DkRGT0cFnxvnGI,part_384,2026-09-20 20:33:38
Ayushveda Aarogyam Homoeopathic Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93865 25229,N/A,5.0,1.0,"Patel Nagar, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Patel Nagar, Shivpuri Colony",23.6269128,86.1788507,ChIJmdeVlqkh9DkRK-wE5pRi34A,https://www.google.com/maps/place/?q=place_id:ChIJmdeVlqkh9DkRK-wE5pRi34A,part_384,2026-09-20 20:33:38
Keshri Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62061 32070,N/A,4.6,24.0,"NH 320, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.641513,86.1061862,ChIJ8fVbE1Uj9DkRO6JCnRMqx2U,https://www.google.com/maps/place/?q=place_id:ChIJ8fVbE1Uj9DkRO6JCnRMqx2U,part_384,2026-09-20 20:33:38
Ayurved Medical Store (Baidh Jee),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,5.0,"V649+44W, Barkagaon, Jharkhand 825311",825102,23.855363,85.21782,ChIJb2sM0-m89DkRi7GD12lznE4,https://www.google.com/maps/place/?q=place_id:ChIJb2sM0-m89DkRi7GD12lznE4,part_384,2026-09-20 20:33:38
Saraswati Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99313 21445,N/A,5.0,5.0,"near dawat hotel Besides car wash center, Six Unit, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",Six Unit,23.7864693,85.87608929999999,ChIJmWIDp5Br9DkR5Itnkb0seAs,https://www.google.com/maps/place/?q=place_id:ChIJmWIDp5Br9DkR5Itnkb0seAs,part_384,2026-09-20 20:33:38
Agrawal Ayurvedic Aushadalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 62819,N/A,5.0,1.0,"M28C+H9Q, Near Bhuchungdih Road, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6664656,86.02097789999999,ChIJ3yj66tI99DkRuVin01qskrY,https://www.google.com/maps/place/?q=place_id:ChIJ3yj66tI99DkRuVin01qskrY,part_384,2026-09-20 20:33:38
Ayurvedic clinic (Samrajya healthcare),Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99059 99699,N/A,,,"HNO-122 At-Bhojpur Colony Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6430786,86.1652213,ChIJvwEn32cj9DkRPwB7lHWOcJo,https://www.google.com/maps/place/?q=place_id:ChIJvwEn32cj9DkRPwB7lHWOcJo,part_384,2026-09-20 20:33:38
Ravi Ayurveda center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"o1, Biada Road, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6670764,86.0723405,ChIJwzWKB7k99DkRvjaALyoXd_o,https://www.google.com/maps/place/?q=place_id:ChIJwzWKB7k99DkRvjaALyoXd_o,part_384,2026-09-20 20:33:38
Shivam Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91221 38580,N/A,5.0,8.0,"P7XJ+677, College Rd, Lal Bangla, Mahuda, Panredi, Jharkhand 828305",Lal Bangla,23.7480305,86.28067089999999,ChIJgWfpXUGg9jkRMbhgIre_mR4,https://www.google.com/maps/place/?q=place_id:ChIJgWfpXUGg9jkRMbhgIre_mR4,part_384,2026-09-20 20:33:38
NEW AYURVED AUSHDHALAY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82359 03948,N/A,5.0,2.0,"ROAD, near JAP-3 CAMP, Baliapur, Gobindpur, Jharkhand 828109",825102,23.826245999999998,86.5228664,ChIJIwmS8za59jkRWxGVtXj3zQ4,https://www.google.com/maps/place/?q=place_id:ChIJIwmS8za59jkRWxGVtXj3zQ4,part_384,2026-09-20 20:33:38
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 20475,http://www.divyayoga.com/,5.0,2.0,"Plot no.-D-1,, Sector -1, Market, Bokaro Steel City, Jharkhand 827001",Marafari,23.673401,86.128821,ChIJo7bsB_wi9DkR8uKRcnLxxSI,https://www.google.com/maps/place/?q=place_id:ChIJo7bsB_wi9DkR8uKRcnLxxSI,part_384,2026-09-20 20:33:38
Ayurveda Clinic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"V2GC+G92, Kharpito, Jharkhand 829144",825102,23.8762674,86.0209027,ChIJOSs0-JkR9DkR8exmcbRluRs,https://www.google.com/maps/place/?q=place_id:ChIJOSs0-JkR9DkR8exmcbRluRs,part_384,2026-09-20 20:33:38
Ayurvedic Upchar केन्द्र,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"7W9J+RM9, Palaunjia, Birni, Jharkhand 825324",825102,24.269533,85.9317322,ChIJsT1wh-Pz8zkRT9aGO_DvxbM,https://www.google.com/maps/place/?q=place_id:ChIJsT1wh-Pz8zkRT9aGO_DvxbM,part_384,2026-09-20 20:33:38
Ayurvedic Chikitsa,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82288 01083,N/A,,,"BTPS Main Rd, Kanjkiro, Bokaro, Jharkhand 829107",825102,23.8349312,85.8756483,ChIJ91s1Dcpt9DkREl_1-GUsFK0,https://www.google.com/maps/place/?q=place_id:ChIJ91s1Dcpt9DkREl_1-GUsFK0,part_384,2026-09-20 20:33:38
Abha Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 40544,N/A,3.8,,"Chas, Main Rd, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.6323585,86.18473499999999,ChIJM-5bfVAh9DkRMxvT3uhVvcM,https://www.google.com/maps/place/?q=place_id:ChIJM-5bfVAh9DkRMxvT3uhVvcM,part_384,2026-09-20 20:33:40
Rimjhim Medical,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical Center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 01490,N/A,3.6,,"Main Rd, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.633281099999998,86.1799427,ChIJkXfniDwh9DkReexTMeiU6c8,https://www.google.com/maps/place/?q=place_id:ChIJkXfniDwh9DkReexTMeiU6c8,part_384,2026-09-20 20:33:40
Sanjivani Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 95163,N/A,3.4,,"Sanjivani Medicals, Plot no GG-02, near The Bokaro Mall Road, City Center, Sector 04, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 04, Sector 4",23.6653499,86.1474064,ChIJfeygUAAj9DkROcPLOlglEoQ,https://www.google.com/maps/place/?q=place_id:ChIJfeygUAAj9DkROcPLOlglEoQ,part_384,2026-09-20 20:33:40
Jan Aushadhi Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62058 01617,N/A,4.5,,"Plot No. GA-3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667423799999998,86.1421775,ChIJSdrbBEUj9DkRR7UTXiwFskQ,https://www.google.com/maps/place/?q=place_id:ChIJSdrbBEUj9DkRR7UTXiwFskQ,part_384,2026-09-20 20:33:40
SAGAR MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94307 12684,N/A,3.2,,"City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668246,86.1453942,ChIJmbyyTU0i9DkRgo4-ca0vg4A,https://www.google.com/maps/place/?q=place_id:ChIJmbyyTU0i9DkRgo4-ca0vg4A,part_384,2026-09-20 20:33:40
