business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Chanakyapuri Gaya,Play School and Daycare,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70046 20434,https://api.whatsapp.com/send?phone=919431008198&text=Hi%20I%20would%20want%20to%20know%20more%20Kidzee%20Chanakypuri%20Gaya,4.9,162.0,"Prema Sadan, Creane School Hanuman Mandir, Chanakyapuri colony, road no 1, Katari Hill Rd, Gaya, Bihar 823001","Chanakyapuri Colony, Judges Colony",24.7922053,84.9892996,ChIJ0UE7J6Ar8zkRRxNl7Zns9LM,https://www.google.com/maps/place/?q=place_id:ChIJ0UE7J6Ar8zkRRxNl7Zns9LM,part_384,2026-09-20 20:20:24
Concept clearienc,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRRF+GR5, Nasirpur, Bihar 824207",824207,24.9412517,84.82460189999999,ChIJ0eGgVi4vjTkRrooiTha6uOg,https://www.google.com/maps/place/?q=place_id:ChIJ0eGgVi4vjTkRrooiTha6uOg,part_384,2026-09-20 20:20:24
आंगनबाडी - 2,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XPQC+J6G, Pranpur, Goh, Paranpur, Bihar 824203",Pranpur,24.9890632,84.7205637,ChIJ1UuSXwAljTkR-lueLQEL9AA,https://www.google.com/maps/place/?q=place_id:ChIJ1UuSXwAljTkR-lueLQEL9AA,part_384,2026-09-20 20:20:24
Madrasha,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRQ4+65F, Mujrahra, Chhathawan, Bihar 824207",824207,24.938063,84.805435,ChIJCdrr2oz1DzkRhR5BJxkA9q8,https://www.google.com/maps/place/?q=place_id:ChIJCdrr2oz1DzkRhR5BJxkA9q8,part_384,2026-09-20 20:20:24
आंगनबाड़ी- 1,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XPR8+5J4, Pranpur, Goh, Paranpur, Bihar 824203",Pranpur,24.990385099999997,84.71657929999999,ChIJyXb1dgAljTkRXecFkvI9F-s,https://www.google.com/maps/place/?q=place_id:ChIJyXb1dgAljTkRXecFkvI9F-s,part_384,2026-09-20 20:20:24
Diggi kanti devi,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRMW+W48, Tekari, Salimpur, Bihar 824236",824207,24.9347951,84.8453388,ChIJ3biRMgAvjTkRq9OPlq31__o,https://www.google.com/maps/place/?q=place_id:ChIJ3biRMgAvjTkRq9OPlq31__o,part_384,2026-09-20 20:20:24
Kidzee Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Preparatory school",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93342 94666,https://facebook.com/kidzee.narayani,4.7,90.0,"Narayani Bhawan, AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8001263,85.007097,ChIJ_TjmzRUq8zkRbsTJZF6Q6MM,https://www.google.com/maps/place/?q=place_id:ChIJ_TjmzRUq8zkRbsTJZF6Q6MM,part_384,2026-09-20 20:20:24
Mother's International Play School,Play School and Daycare,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://mipsgaya.com/,4.5,61.0,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7951762,85.020777,ChIJxznXVCAq8zkRCNQ8yYuBCGs,https://www.google.com/maps/place/?q=place_id:ChIJxznXVCAq8zkRCNQ8yYuBCGs,part_384,2026-09-20 20:20:24
Kidzee Bodhgaya,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79790 80482,http://www.kidzee.com/,4.8,45.0,"MXPG+W3J, Bodh Gaya, Bihar 824231",824207,24.6887918,84.97567579999999,ChIJfxK4VPos8zkRq1pG6IperMY,https://www.google.com/maps/place/?q=place_id:ChIJfxK4VPos8zkRq1pG6IperMY,part_384,2026-09-20 20:20:24
"Footprints: Play School & Day Care, Preschool Shri Krishna Puri - Boring Road",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-shri-krishna-puri-boring-road-patna?utm_campaign=shri-krishna-puri-boring-road-patna&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,,"House, 196-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611039899999998,85.1158248,ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,https://www.google.com/maps/place/?q=place_id:ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,part_384,2026-09-20 20:20:24
"Kidzee Chamdoria, Patna City.",Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74885 43433,https://www.kidzee.com/best-preschool-in-Patna,4.9,,"Shiv Bhawan , Shiv Narayan path Quila Road, Chamdoria, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5961914,85.2330841,ChIJJYPj6CNf7TkREMrg2QV4w64,https://www.google.com/maps/place/?q=place_id:ChIJJYPj6CNf7TkREMrg2QV4w64,part_384,2026-09-20 20:20:24
Kidzee Chitragupt Nagar Kankarbagh - Best Pre School in Kankarbagh Patna,Play School and Daycare,Preschool,"Preschool, Children's amusement center, Dance school, Kindergarten School, Music school, Nursery school, Playgroup, Preparatory school, Tutoring service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90310 20000,N/A,4.8,,"Deo Foundation, behind Sanjeevani Hospital South, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5948922,85.1640783,ChIJdZmAV5dY7TkRYs5b0AuP6UQ,https://www.google.com/maps/place/?q=place_id:ChIJdZmAV5dY7TkRYs5b0AuP6UQ,part_384,2026-09-20 20:20:24
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_384,2026-09-20 20:20:24
Kidzee Parsa,Play School and Daycare,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79036 77830,N/A,4.9,,"Piller No.48, Kurthaul - Bhelwara Rd, Parsa Bazar, Babadham, Patna, Bihar 804453","Parsa Bazar, Babadham",25.5633302,85.1233475,ChIJwZAMELSn8jkRhPHvR0UF7bo,https://www.google.com/maps/place/?q=place_id:ChIJwZAMELSn8jkRhPHvR0UF7bo,part_384,2026-09-20 20:20:24
Shemrock Glitters,Play School and Daycare,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98352 00300,https://shemrockglitters.in/,4.6,,"near Shiv Narayan Chowk, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Anisabad",25.576509299999998,85.08825879999999,ChIJhyBvHx-o8jkRTdxORDRwahQ,https://www.google.com/maps/place/?q=place_id:ChIJhyBvHx-o8jkRTdxORDRwahQ,part_384,2026-09-20 20:20:24
