business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himank coll refrigeration,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90540 11655,N/A,4.6,16.0,"near vijay laddu bhamdar, near Vijay laddu bhandar, Chhotki, Kharkhura, Delha, Gaya, Bihar 823002","Chhotki, Kharkhura",24.8029321,84.9916459,ChIJXZYipGgq8zkR6F8MlPwO7aA,https://www.google.com/maps/place/?q=place_id:ChIJXZYipGgq8zkR6F8MlPwO7aA,part_384,2026-09-20 20:23:04
Monam Freeze,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98350 80036,N/A,5.0,6.0,"29, Shaheed Road, Near Jama Masjid, Murarpur, Gaya, Bihar 823001",Murarpur,24.7988419,85.0102758,ChIJ3U5uMxYq8zkRNkSSSG_MELc,https://www.google.com/maps/place/?q=place_id:ChIJ3U5uMxYq8zkRNkSSSG_MELc,part_384,2026-09-20 20:23:04
Golden Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98352 49833,N/A,4.7,3.0,"Siddharth Market, Rai Kashi Nath More, Civil Lines, Siddhartha Market, Gewalbigha, Gaya, Bihar 823001","Siddhartha Market, Gewalbigha",24.7920536,85.0008522,ChIJ-fdYz0Aq8zkRm0yHBUtqVyk,https://www.google.com/maps/place/?q=place_id:ChIJ-fdYz0Aq8zkRm0yHBUtqVyk,part_384,2026-09-20 20:23:04
ZAIFRIN CARE SERVICE CENTRE,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91229 75727,http://www.ifbservicegaya.in/,3.9,34.0,"Tootwari Rd, opp. Blue Dart Courier, near Loyala Convent School, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.8062647,85.0132387,ChIJ8TfrZJEr8zkRmzqH3033Vnk,https://www.google.com/maps/place/?q=place_id:ChIJ8TfrZJEr8zkRmzqH3033Vnk,part_384,2026-09-20 20:23:04
Gold refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"PX4R+WP9, RAJAPUR Rd, Upadhayay Bigha, Bodh Gaya, Bihar 824231",Upadhayay Bigha,24.707299,84.9918601,ChIJAUQGYQAt8zkR0pMJYNSErJw,https://www.google.com/maps/place/?q=place_id:ChIJAUQGYQAt8zkR0pMJYNSErJw,part_384,2026-09-20 20:23:04
A.S AC Refrigerator & Washing Machine spares & Service,AC Fridge and Washing Machine Repair,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73865 17704,N/A,4.6,,"New RTC complex, MAIN Rd, near Gayathri Gas Agency, Down, Peddapuram, Andhra Pradesh 533437",Down,17.0764454,82.1414764,ChIJP2tmkTiBNzoRTcsemkhpzHc,https://www.google.com/maps/place/?q=place_id:ChIJP2tmkTiBNzoRTcsemkhpzHc,part_384,2026-09-20 20:23:05
NK COOLING POINT(AC FREEZE WASHING MACHINE REPAIR and SERVICE),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Hinunagar, Pure Kanta, Baraut, Uttar Pradesh 221502",Hinunagar,25.371522,82.2915814,ChIJ9avHZQD_jzkRYDEcA7_L9dM,https://www.google.com/maps/place/?q=place_id:ChIJ9avHZQD_jzkRYDEcA7_L9dM,part_384,2026-09-20 20:23:05
NS SMART SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Electrical engineer, Electrician, Electronic parts supplier, Hot water system supplier, Microwave oven repair service, Washer & dryer store, Water purification company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81178 00658,https://g.page/r/CaXuCRPSHMeoEAE/review,5.0,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.7299375,82.8291875,ChIJxwJ7wlr_OjoRpe4JE9Icx6g,https://www.google.com/maps/place/?q=place_id:ChIJxwJ7wlr_OjoRpe4JE9Icx6g,part_384,2026-09-20 20:23:05
AK Refrigeration And AC Spare Parts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance parts supplier, Appliance repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80524 60056,N/A,4.7,,"Ram Path Rd, Police Line, Ayodhya, Uttar Pradesh 224123",Police Line,26.78871,82.1939062,ChIJR73pKkgHmjkRWK_I2loPYAc,https://www.google.com/maps/place/?q=place_id:ChIJR73pKkgHmjkRWK_I2loPYAc,part_384,2026-09-20 20:23:05
R-Electrical & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,,"Tulsi Marg, Waidhan, Madhya Pradesh 486886",824211,24.052623399999998,82.6200317,ChIJw25NY9Y3jzkRidtTtAeU-iA,https://www.google.com/maps/place/?q=place_id:ChIJw25NY9Y3jzkRidtTtAeU-iA,part_384,2026-09-20 20:23:05
Vinay Durga Refrigiration / AC Spares and Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"Payakaraopeta, Andhra Pradesh 531126",824211,17.3694001,82.5512206,ChIJ2Sm-SofHOToRtgAmiiEm6yw,https://www.google.com/maps/place/?q=place_id:ChIJ2Sm-SofHOToRtgAmiiEm6yw,part_384,2026-09-20 20:23:05
Excel Enterprises,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94508 83620,N/A,5.0,,"91/1, Hazrat Ali Market, Nakhas, Chowk, Kotwali Road, Askarganj, Gorakhpur, Uttar Pradesh 273001","Askarganj, Qazipur Khurd",26.748296,83.3598375,ChIJxWnrWY5FkTkRCmcN-BpZ_30,https://www.google.com/maps/place/?q=place_id:ChIJxWnrWY5FkTkRCmcN-BpZ_30,part_384,2026-09-20 20:23:05
VISHWAKARMA REFRIGERATION,AC Fridge and Washing Machine Repair,Repair service,Repair service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"Thana Gali, Goshainganj, Uttar Pradesh 224141",824211,26.570081,82.3823602,ChIJMy3zW6SZkDkR8ncyCn7doPY,https://www.google.com/maps/place/?q=place_id:ChIJMy3zW6SZkDkR8ncyCn7doPY,part_384,2026-09-20 20:23:05
