business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raahi Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79799 13510,N/A,3.0,1.0,"Kishanpur, Serandag, Kishanpur, Jharkhand 825321",Kishanpur,23.9283997,85.0077584,ChIJFwyn1Ret9DkRzFnabHnE7ZU,https://www.google.com/maps/place/?q=place_id:ChIJFwyn1Ret9DkRzFnabHnE7ZU,part_384,2026-09-20 20:34:14
Line hotel Sonali Dhaba katkamsandi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"459V+WMC, NH 522, Jharkhand 825319",825103,24.119805799999998,85.1941279,ChIJg2Q-fABf8zkRQI3ktG89mJw,https://www.google.com/maps/place/?q=place_id:ChIJg2Q-fABf8zkRQI3ktG89mJw,part_384,2026-09-20 20:34:14
Jai maa ambey jharkhand dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,38.0,"6CP4+7JQ, NH 20, Khonra Ahar, Jharkhand 825411",825103,24.2357013,85.4065993,ChIJFxUc7OZl8zkRTBuS3g-EfhQ,https://www.google.com/maps/place/?q=place_id:ChIJFxUc7OZl8zkRTBuS3g-EfhQ,part_384,2026-09-20 20:34:15
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,16.0,"5J32+78, Bundu, Jharkhand 835204",825103,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_384,2026-09-20 20:34:15
Nunu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96939 52655,N/A,3.6,1933.0,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",825103,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_384,2026-09-20 20:34:15
Apna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70041 62473,N/A,3.7,1823.0,"Grand Trunk Rd, Dhanbad, Kasitanr, Jharkhand 826010",825103,23.8497462,86.4364935,ChIJb_JmVDy79jkRcdD8FeTgnVI,https://www.google.com/maps/place/?q=place_id:ChIJb_JmVDy79jkRcdD8FeTgnVI,part_384,2026-09-20 20:34:15
ROYAL RAJ DARBAR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62072 97641,N/A,3.8,1563.0,"Tata Rd, near Surya Mandir, N.H.-33, Ranchi, Bundu, Jharkhand 835204",N.H.-33,23.187585,85.5568873,ChIJB05FNPwH9TkRy0Vy0bnRol8,https://www.google.com/maps/place/?q=place_id:ChIJB05FNPwH9TkRy0Vy0bnRol8,part_384,2026-09-20 20:34:15
Faggu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,11.0,"Q762+77F, road, near targa, Mahuda, Targa, Jharkhand 828305",825103,23.7606403,86.2507767,ChIJ6zo-NZIf9DkR2dZaN9nxbB4,https://www.google.com/maps/place/?q=place_id:ChIJ6zo-NZIf9DkR2dZaN9nxbB4,part_384,2026-09-20 20:34:15
Jharkhand Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99343 47328,N/A,4.1,42.0,"Chutupalu, NH33, Chuttupalu, Jharkhand 825101",825103,23.5524834,85.5133288,ChIJRwfhxYXx9DkROQr4P2Z1Q2w,https://www.google.com/maps/place/?q=place_id:ChIJRwfhxYXx9DkROQr4P2Z1Q2w,part_384,2026-09-20 20:34:16
Mishra Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83498 26910,N/A,3.7,226.0,"NH 30, Gangtira, Madhya Pradesh 486117",825103,24.8961164,81.67794479999999,ChIJZwmbdVQbhTkRZN9MteXWp-Q,https://www.google.com/maps/place/?q=place_id:ChIJZwmbdVQbhTkRZN9MteXWp-Q,part_384,2026-09-20 20:34:16
Jharkhand Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99114 22351,N/A,3.9,23.0,"2, Gali No. 8, Wazirabad, Delhi, 110084",Wazirabad,28.7264923,77.2191126,ChIJ-WTHhk7_DDkRMunu9iFh-Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-WTHhk7_DDkRMunu9iFh-Ag,part_384,2026-09-20 20:34:16
Meer Da Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94311 55767,https://hotelmeerresidency.com/,4.3,193.0,"Hotel meer, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1892399,86.2990319,ChIJWw49-_FV8TkR4jRz6Z8hQ3M,https://www.google.com/maps/place/?q=place_id:ChIJWw49-_FV8TkR4jRz6Z8hQ3M,part_384,2026-09-20 20:34:16
Lalan Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98013 91303,N/A,3.8,9892.0,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",825103,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_384,2026-09-20 20:34:16
Hindustani Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80028 37391,N/A,3.8,728.0,"C8F8+WGP, Ward no.2, Kanke Rd, Near IICM, Kanke, Jharkhand 834006",825103,23.4231914,85.31863349999999,ChIJo-gcZdnm9DkRL7ccoJj22Q4,https://www.google.com/maps/place/?q=place_id:ChIJo-gcZdnm9DkRL7ccoJj22Q4,part_384,2026-09-20 20:34:16
Nirmal Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Snack bar, Tea house",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81023 67259,N/A,3.7,2316.0,"XRPH+WC3, Tata Rd, Rangamati, Ranchi, Jharkhand 835225",825103,22.9872554,85.82854189999999,ChIJ359t5Mm99TkREx2UiUIUzcA,https://www.google.com/maps/place/?q=place_id:ChIJ359t5Mm99TkREx2UiUIUzcA,part_384,2026-09-20 20:34:16
Delhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72928 97485,http://www.delhidhabaranchi.com/,4.3,110.0,"Holding No.42/A, behind of Shyama Pd.Mukharjee University, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3885339,85.32161529999999,ChIJ3bMEftTh9DkRuvHghQNqIjY,https://www.google.com/maps/place/?q=place_id:ChIJ3bMEftTh9DkRuvHghQNqIjY,part_384,2026-09-20 20:34:16
