business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rice Mill Godown,Rice and Grain Merchant,Home goods store,Home goods store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,,"RF8V+7CH, Tadepalle, Andhra Pradesh 534411",825106,16.815682,81.4936221,ChIJBTr3hnNLNjoRzhjsYjQGTws,https://www.google.com/maps/place/?q=place_id:ChIJBTr3hnNLNjoRzhjsYjQGTws,part_384,2026-09-20 20:34:53
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",825106,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_384,2026-09-20 20:34:53
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94349 37127,https://nilachalfoods.com/,4.0,,"Chagram, West Bengal 713142",825106,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_384,2026-09-20 20:34:53
Rajlaxmi Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86531 21123,N/A,4.7,32.0,"Raina Shyamsundar Road, Burdwan, Shyamsundar, West Bengal 713424",825106,23.1069937,87.8677319,ChIJIbC80NNH-DkRftF18meQivM,https://www.google.com/maps/place/?q=place_id:ChIJIbC80NNH-DkRftF18meQivM,part_384,2026-09-20 20:34:54
S.J.S. Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.sahibabarice.com/,4.1,16.0,"9HRC+CG3, Nurkona, West Bengal 713403",825106,23.3910141,87.57131,ChIJxb-mTmTV-TkRKL8Zaune8Vs,https://www.google.com/maps/place/?q=place_id:ChIJxb-mTmTV-TkRKL8Zaune8Vs,part_384,2026-09-20 20:34:54
Sheo Shankar Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79923 07319,N/A,4.6,36.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961844,85.3576135,ChIJtfK8LByc9DkRldKckNnokqc,https://www.google.com/maps/place/?q=place_id:ChIJtfK8LByc9DkRldKckNnokqc,part_384,2026-09-20 20:34:54
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91537 35556,https://www.bijoytraders.com/,4.3,3.0,"80, Grand Trunk Rd, near city tower, Purba, Bardhaman, West Bengal 713101",Purba,23.2419188,87.8678454,ChIJ_____8NJ-DkRL34cJexvYj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRL34cJexvYj8,part_384,2026-09-20 20:34:54
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70763 99009,http://www.subhamrice.com/,4.4,8.0,"NH 2, Nala, West Bengal 713141",825106,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_384,2026-09-20 20:34:54
Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99553 92046,N/A,3.9,19.0,"Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3376611,85.3242865,ChIJoRmFn3_h9DkRjFDg6JWIjTk,https://www.google.com/maps/place/?q=place_id:ChIJoRmFn3_h9DkRjFDg6JWIjTk,part_384,2026-09-20 20:34:54
Ankur Seeds Pvt. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 1800 123 2152,http://www.ankurseeds.com/,4.3,183.0,"27, New Cotton Market Layout, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1384069,79.0935058,ChIJ0bj4EcDA1DsRKcdGGHIBImY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRKcdGGHIBImY,part_384,2026-09-20 20:34:54
