business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet General Store (Flower Decoration),General Store,Cosmetics store,Cosmetics store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Rohawe, Rohwe, Bihar 824210",Rohawe,24.4022522,84.6369449,ChIJQ8Q1W46_jDkRGOPgxn4mgfY,https://www.google.com/maps/place/?q=place_id:ChIJQ8Q1W46_jDkRGOPgxn4mgfY,part_384,2026-09-20 20:22:05
Janta Tea and General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99342 39638,N/A,4.0,,"MR7Q+R4Q, SH 88, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6645868,85.8378516,ChIJzXmUjW-J7TkR2-3OjCn51OA,https://www.google.com/maps/place/?q=place_id:ChIJzXmUjW-J7TkR2-3OjCn51OA,part_384,2026-09-20 20:22:06
Chandni Market,General Store,Market,"Market, Grocery store, Supermarket",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91997 56355,N/A,4.1,,"Aspura Rd, Bikram, Bihar 801104",824210,25.4455293,84.8629337,ChIJ7e5UR9pTjTkRzCF9gHUb0BI,https://www.google.com/maps/place/?q=place_id:ChIJ7e5UR9pTjTkRzCF9gHUb0BI,part_384,2026-09-20 20:22:06
Bharti General Store,General Store,General store,"General store, Cosmetics store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93342 99182,N/A,3.8,,"H3PW+2H5, Bypass More, Near, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.585024399999998,85.09649329999999,ChIJyez_yfxX7TkRGHvt8MkVyjo,https://www.google.com/maps/place/?q=place_id:ChIJyez_yfxX7TkRGHvt8MkVyjo,part_384,2026-09-20 20:22:06
VIKASH GENERAL STORE KAHUA,General Store,Supermarket,Supermarket,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91286 55765,N/A,4.3,,"VIKASH GENERAL STORE, Kahua, Neuri, Bihar 847103",Kahua,25.991218399999998,86.1897548,ChIJkwE19APh7TkRCD-l__wVbYo,https://www.google.com/maps/place/?q=place_id:ChIJkwE19APh7TkRCD-l__wVbYo,part_384,2026-09-20 20:22:06
Pawan Stores,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79797 69826,N/A,4.8,,"Ward No 10, Post Office Chowk, 1, Bihar 847404",824210,26.263955799999998,86.27691689999999,ChIJ2YYHZwB57jkRPSzJLqRYWKc,https://www.google.com/maps/place/?q=place_id:ChIJ2YYHZwB57jkRPSzJLqRYWKc,part_384,2026-09-20 20:22:06
Bhandari General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88771 98039,N/A,4.5,,"777J, PHP, Jhanjharpur, Bihar 847404",824210,26.264537599999997,86.2813611,ChIJMUlmKO557jkRq7T86XKRmAk,https://www.google.com/maps/place/?q=place_id:ChIJMUlmKO557jkRq7T86XKRmAk,part_384,2026-09-20 20:22:06
Patna General store,General Store,General store,"General store, ATM",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92045 41001,N/A,3.9,,"Ziyabhai Paishad Ke Maidan, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5904922,85.2240533,ChIJe81R4mlf7TkRkl5A47NXzm8,https://www.google.com/maps/place/?q=place_id:ChIJe81R4mlf7TkRkl5A47NXzm8,part_384,2026-09-20 20:22:06
Lalu General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80513 07464,N/A,4.3,,"G76V+V9J, Sheohar - Tetariya Rd, Sheohar, Bihar 843329",824210,26.5122055,85.2933769,ChIJA0cc5cHn7DkRTe9L0akVpiY,https://www.google.com/maps/place/?q=place_id:ChIJA0cc5cHn7DkRTe9L0akVpiY,part_384,2026-09-20 20:22:06
Shubh kirana,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.youtube.com/channel/UCLgWVLnTNE3A5iE3ffGR6ng,4.6,,"Chunauti kuan, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5759688,85.0688354,ChIJiynLojGp8jkRtk0jevRISx0,https://www.google.com/maps/place/?q=place_id:ChIJiynLojGp8jkRtk0jevRISx0,part_384,2026-09-20 20:22:06
Sona General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93347 35910,N/A,4.4,,"Kath Pool, near Durga Mandir, South Mandiri, Sri Krishna Nagar, Ghrounda, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Ghrounda",25.6153242,85.1313481,ChIJn9tqcUZY7TkRXqtLmyTJ1y4,https://www.google.com/maps/place/?q=place_id:ChIJn9tqcUZY7TkRXqtLmyTJ1y4,part_384,2026-09-20 20:22:06
Dhoi Wali Dukan,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.2,,"344M+QVF, Pauri, Dakhram, Bihar 847201",Pauri,26.0569472,86.1346848,ChIJQa_hYl_c7TkR6YIdfQiymD4,https://www.google.com/maps/place/?q=place_id:ChIJQa_hYl_c7TkR6YIdfQiymD4,part_384,2026-09-20 20:22:06
Bobby General Store,General Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77669 51466,N/A,4.2,,"H3HC+2VX, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5776079,85.07222449999999,ChIJ54Pmrimo8jkRsbMBqpXh31g,https://www.google.com/maps/place/?q=place_id:ChIJ54Pmrimo8jkRsbMBqpXh31g,part_384,2026-09-20 20:22:06
