business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ditard Primary school,School,Primary school,Primary school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQFQ+5JG, Nandudih, Jharkhand 825132",825132,24.7229279,85.7890879,ChIJA5z1A8ex8zkRFTSBtCSBPhk,https://www.google.com/maps/place/?q=place_id:ChIJA5z1A8ex8zkRFTSBtCSBPhk,part_384,2026-09-20 20:37:25
Madhya Vidhyalay,School,Middle school,Middle school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"37, Itayn, Jharkhand 825132",825132,24.7504976,85.8142177,ChIJi-MhHUGx8zkRNDpLZdMwZsQ,https://www.google.com/maps/place/?q=place_id:ChIJi-MhHUGx8zkRNDpLZdMwZsQ,part_384,2026-09-20 20:37:25
B.S.National school,School,General education school,General education school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQPV+VC4, Samaldih, Jharkhand 825132",825132,24.7371257,85.79357139999999,ChIJz02Rs2ex8zkRzShQkAI9gO8,https://www.google.com/maps/place/?q=place_id:ChIJz02Rs2ex8zkRzShQkAI9gO8,part_384,2026-09-20 20:37:25
Pachauri middle school,School,Middle school,Middle school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QQG4+V8C, Pachouri, Jharkhand 825132",825132,24.7771983,85.755764,ChIJXzg5NO-t8zkRshyYKEoCVNQ,https://www.google.com/maps/place/?q=place_id:ChIJXzg5NO-t8zkRshyYKEoCVNQ,part_384,2026-09-20 20:37:25
Upgrade high school donaiya,School,High school,High school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MQ36+8M, Donaia, Jharkhand 825132",825132,24.653316099999998,85.76168059999999,ChIJG66Dxvil8zkRwdYJp4LuhEs,https://www.google.com/maps/place/?q=place_id:ChIJG66Dxvil8zkRwdYJp4LuhEs,part_384,2026-09-20 20:37:25
Kanya primary school kathara,School,Elementary school,Elementary school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PRV3+27M, Kathara, Marchoi, Jharkhand 825132",825132,24.7425784,85.80317769999999,ChIJxytBBQCx8zkRdQlNFgllJM0,https://www.google.com/maps/place/?q=place_id:ChIJxytBBQCx8zkRdQlNFgllJM0,part_384,2026-09-20 20:37:25
Dasodih primary school,School,Elementary school,Elementary school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",825132,24.737054099999998,85.7910095,ChIJ56t7WACx8zkRKHpA9vxd_rA,https://www.google.com/maps/place/?q=place_id:ChIJ56t7WACx8zkRKHpA9vxd_rA,part_384,2026-09-20 20:37:25
MANAV PUBLIC SCHOOL,School,Art school,Art school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 88735 53538,N/A,5.0,,"Alampur, Main Road Gawan Basodih, near School, Jharkhand 815313",825132,24.6569102,85.8816049,ChIJEzLp6TK58zkR-Cy7MDA_akA,https://www.google.com/maps/place/?q=place_id:ChIJEzLp6TK58zkR-Cy7MDA_akA,part_384,2026-09-20 20:37:25
"Primary School , Kumhaina",School,School center,School center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.7,,"JWG3+RR3, Kumhaina, Jharkhand 815313",825132,24.6270079,85.90453959999999,ChIJl_uGeAG58zkRyhxhy6auQ-E,https://www.google.com/maps/place/?q=place_id:ChIJl_uGeAG58zkRyhxhy6auQ-E,part_384,2026-09-20 20:37:25
Madani Public SCHOOL,School,General education school,General education school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 88733 21722,N/A,,,"no 1, Madani Rd, Pihra, ganwan.giridihJharkhand, Jharkhand 815313",825132,24.6394797,85.8191231,ChIJawVtR2-68zkRd-t1ASJM62g,https://www.google.com/maps/place/?q=place_id:ChIJawVtR2-68zkRd-t1ASJM62g,part_384,2026-09-20 20:37:25
SHRISTI INTERNATIONA,School,CBSE School,"CBSE School, Boarding school, International school, Preschool, School",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99315 03550,N/A,,,"Baraiba - Govindpur Rd, Kutruchak, Gobindpur, Kumhar Bigaha, Bihar 805121",Kutruchak,24.7880126,85.64373289999999,ChIJoVp9Vqur8zkRILwKZPt9bwg,https://www.google.com/maps/place/?q=place_id:ChIJoVp9Vqur8zkRILwKZPt9bwg,part_384,2026-09-20 20:37:25
Project High School Pihra,School,High school,High school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"JRX4+V3F, Giridih, Jharkhand 815313",825132,24.6496921,85.8051854,ChIJC5EhKoe68zkRhjjzsDbAn5g,https://www.google.com/maps/place/?q=place_id:ChIJC5EhKoe68zkRhjjzsDbAn5g,part_384,2026-09-20 20:37:25
S S High School Basodih,School,High school,High school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98355 47177,N/A,,,"PQPV+MG2, Basodih, Samaldih, Jharkhand 825132",825132,24.736630299999998,85.79375879999999,ChIJ1WGTaQOx8zkRTSe3sJhXykU,https://www.google.com/maps/place/?q=place_id:ChIJ1WGTaQOx8zkRTSe3sJhXykU,part_384,2026-09-20 20:37:26
Aanganbari pre school sihas,School,Kindergarten School,Kindergarten School,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"QQ47+4H5, Sihas, Jharkhand 825132",825132,24.7552579,85.7639971,ChIJpXVDfbWt8zkRI3dO1RKyk3g,https://www.google.com/maps/place/?q=place_id:ChIJpXVDfbWt8zkRI3dO1RKyk3g,part_384,2026-09-20 20:37:26
Sandeep Rana,School,Kindergarten School,Kindergarten School,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"PRG5+J62, Nawadih, Jharkhand 825132",825132,24.7268635,85.80896829999999,ChIJm_yHpsex8zkRps6sCfPCP70,https://www.google.com/maps/place/?q=place_id:ChIJm_yHpsex8zkRps6sCfPCP70,part_384,2026-09-20 20:37:26
High School Pasnaur,School,High school,High school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PR6G+X7M, Lohsinghani, Jharkhand 825132",825132,24.7124509,85.8257052,ChIJGYACOQCx8zkRqs_IhtZFtgk,https://www.google.com/maps/place/?q=place_id:ChIJGYACOQCx8zkRqs_IhtZFtgk,part_384,2026-09-20 20:37:26
High School Marchoi,School,High school,High school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QR22+P76, Marchoi, Jharkhand 825132",825132,24.751799,85.8006272,ChIJ7cRP5taz8zkRXCtCQJcpZk4,https://www.google.com/maps/place/?q=place_id:ChIJ7cRP5taz8zkRXCtCQJcpZk4,part_384,2026-09-20 20:37:26
