business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saddam Electric Sale And Sarvice,Generator Sales and Rental,Electric generator shop,Electric generator shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"WVQ2+X26, Alipur, Salempur, Tekari, Bihar 824236",Alipur,24.9397444,84.85020899999999,ChIJh5KNHgAvjTkRNaHx0tx1i14,https://www.google.com/maps/place/?q=place_id:ChIJh5KNHgAvjTkRNaHx0tx1i14,part_384,2026-09-20 20:23:23
Generator And Machinery House CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Alternator supplier, Appliance repair service, Diesel engine dealer, Diesel engine repair service, Electrical repair shop, Energy equipment and solutions, Farm equipment supplier, Hardware store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94731 00163,https://canongenset.com/,4.3,12.0,"District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1956581,85.51735599999999,ChIJ3TVw_l7z8jkRdS9o6N6_jjI,https://www.google.com/maps/place/?q=place_id:ChIJ3TVw_l7z8jkRdS9o6N6_jjI,part_384,2026-09-20 20:23:23
Shree Sahu Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95049 70202,https://dizitalcard.in/sahu-enterprises/,3.8,6.0,"Tekari Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7995961,85.000875,ChIJz5bF5Woq8zkRChldWc_lLDU,https://www.google.com/maps/place/?q=place_id:ChIJz5bF5Woq8zkRChldWc_lLDU,part_384,2026-09-20 20:23:23
Amrit Machinary Store & DG House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82073 91794,N/A,4.4,15.0,"Siwan - Mairwa - Guthani Rd, Mairwa, Bihar 841239",824211,26.2291132,84.1531746,ChIJJfXJtqRTkjkR9UwiQaYb4is,https://www.google.com/maps/place/?q=place_id:ChIJJfXJtqRTkjkR9UwiQaYb4is,part_384,2026-09-20 20:23:23
Navin mashinry store DG house,Generator Sales and Rental,Electric generator shop,Electric generator shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99316 36328,N/A,4.8,12.0,"Navin Machinery And Battery house, Nai bajar, Mairwa, Upadhyachhapar, Bihar 841239",Nai bajar,26.2298288,84.1561444,ChIJc38Xt91TkjkRiS4sH7FUHCI,https://www.google.com/maps/place/?q=place_id:ChIJc38Xt91TkjkRiS4sH7FUHCI,part_384,2026-09-20 20:23:23
Shree Trading,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction machine dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98352 39521,N/A,4.5,4.0,"Swarajpuri Rd, near Bank of Baroda, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7980973,85.00091599999999,ChIJZUNdkGoq8zkRDH7cvCwiPjc,https://www.google.com/maps/place/?q=place_id:ChIJZUNdkGoq8zkRDH7cvCwiPjc,part_384,2026-09-20 20:23:23
TATA GENSET Koel iGreen,Generator Sales and Rental,Electric generator shop,Electric generator shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://www.kirloskar.com/,4.7,3.0,"Deepak market Sikariya more, Gaya, Bihar 823001",Jail Area,24.777369699999998,84.9758123,ChIJSxTENMwr8zkRqSDXS15VjyQ,https://www.google.com/maps/place/?q=place_id:ChIJSxTENMwr8zkRqSDXS15VjyQ,part_384,2026-09-20 20:23:23
Shyam Agro Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Hardware store, Pipes Wholesaler, Plumber, Water Pump Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,24.0,"Salempur - Deoria Rd, near State bank of india, Salempur, Sugahi, Uttar Pradesh 274509",824211,26.2981977,83.9179793,ChIJSaZ8arHKkzkR0pXDXWJolxU,https://www.google.com/maps/place/?q=place_id:ChIJSaZ8arHKkzkR0pXDXWJolxU,part_384,2026-09-20 20:23:23
Mukhtar,Generator Sales and Rental,Electric generator shop,Electric generator shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88778 56493,N/A,4.3,22.0,"6XP4+3W4, Bhagalpur Alternative Bypass Rd, Asanandpur, Bhagalpur, Bihar 812002",Asanandpur,25.2351447,86.95732989999999,ChIJ-7b-AWxK8DkRFDsNG1DE5To,https://www.google.com/maps/place/?q=place_id:ChIJ-7b-AWxK8DkRFDsNG1DE5To,part_384,2026-09-20 20:23:23
NEW SONI SPARE AND SERVICER,Generator Sales and Rental,Electric generator shop,Electric generator shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98524 89641,N/A,5.0,1.0,"FH7W+RH, Babhandih, Bihar 824206",824211,24.464602199999998,84.59647319999999,ChIJ49KiGgDrjDkR0tYMuEqk-Q8,https://www.google.com/maps/place/?q=place_id:ChIJ49KiGgDrjDkR0tYMuEqk-Q8,part_384,2026-09-20 20:23:24
