business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70046 92202,N/A,,,"Kumar Auto Parts, 73, Grand Trunk Rd, near Hanuman Temple, Isri Bazar, Shivaji Nagar, Isri, Jharkhand 825167","Isri Bazar, Shivaji Nagar",23.9868001,86.0253006,ChIJ9dOj-SUP9DkRLP3_W-p2M0U,https://www.google.com/maps/place/?q=place_id:ChIJ9dOj-SUP9DkRLP3_W-p2M0U,part_384,2026-09-20 20:35:04
Imtiyaz Janta Garrage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Birpok, Giridih road, KB more, Dumri, Jharkhand 825106",KB more,23.999792799999998,85.9993997,ChIJtw7FvGQL9DkRWQghHfsQLJ0,https://www.google.com/maps/place/?q=place_id:ChIJtw7FvGQL9DkRWQghHfsQLJ0,part_384,2026-09-20 20:35:04
Naresh Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73527 86779,N/A,1.0,1.0,"Khetko Rd, AOURA, Jharkhand 825322",825106,24.0449999,85.91937999999999,ChIJ0_mvNF519DkR6Fc2C2949nQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_mvNF519DkR6Fc2C2949nQ,part_384,2026-09-20 20:35:04
Arun Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91552 15980,N/A,4.0,3.0,"Matkuriya Main Dhanbad Matkuriya Dhanbad, Jharkhand 825322",825106,24.0662502,85.85020759999999,ChIJzTi4kbd19DkR1gAeyMEMR1U,https://www.google.com/maps/place/?q=place_id:ChIJzTi4kbd19DkR1gAeyMEMR1U,part_384,2026-09-20 20:35:04
SAMIM AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91133 87912,N/A,,,"PARTAPPUR, Partapur, Jharkhand 825167",825106,23.9591215,86.0668973,ChIJY7jUA_0P9DkR0ucYvdICLqY,https://www.google.com/maps/place/?q=place_id:ChIJY7jUA_0P9DkR0ucYvdICLqY,part_384,2026-09-20 20:35:04
ANAND KUMAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87096 72042,N/A,3.0,,"Isri Bazar, Palamu, Baramasia, Jharkhand 825167",Isri Bazar,23.981391799999997,86.0359853,ChIJjUNd3IcP9DkRksAvlGrnKTM,https://www.google.com/maps/place/?q=place_id:ChIJjUNd3IcP9DkRksAvlGrnKTM,part_384,2026-09-20 20:35:05
SRI VINAYAKA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",825106,17.6652854,82.615439,ChIJ42NxSK6TOToRhGin1_pWZpI,https://www.google.com/maps/place/?q=place_id:ChIJ42NxSK6TOToRhGin1_pWZpI,part_384,2026-09-20 20:35:05
Jharkhand auto spares,Auto Spare Parts Shop,Showroom,Showroom,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"76FW+34R, Bagnocha, Dumka, Jharkhand 814101",825106,24.2727309,87.2452734,ChIJ97C7DgC38DkRorNUYJcD7oA,https://www.google.com/maps/place/?q=place_id:ChIJ97C7DgC38DkRorNUYJcD7oA,part_384,2026-09-20 20:35:05
Maruti Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79798 80744,N/A,4.8,,"Road, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189535799999998,86.2990634,ChIJz4gQOmlV8TkR6cTlhKYfen8,https://www.google.com/maps/place/?q=place_id:ChIJz4gQOmlV8TkR6cTlhKYfen8,part_384,2026-09-20 20:35:05
Jharkhand Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.4,,"HR33+49H, Chaibasa-Chakradharpur Hwy, Chaibasa, Jharkhand 833201",825106,22.5528224,85.8034795,ChIJi93TsJwnHjoR-tKyYQsi1i4,https://www.google.com/maps/place/?q=place_id:ChIJi93TsJwnHjoR-tKyYQsi1i4,part_384,2026-09-20 20:35:05
Jharkhand Auto,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62004 65298,N/A,3.4,,"76CW+2W3, Bhagalpur Rd, Dumka, Jharkhand 814101",825106,24.270018,87.2473,ChIJAbgiLrG38DkRWpW5rRLg_4w,https://www.google.com/maps/place/?q=place_id:ChIJAbgiLrG38DkRWpW5rRLg_4w,part_384,2026-09-20 20:35:05
