business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अनु फैमिली रेस्टोरेंट,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.6,32.0,"VVQ9+XR7, Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",824207,24.889864799999998,84.87000619999999,ChIJh2U1hTkrjTkR0dbqOMuQkMQ,https://www.google.com/maps/place/?q=place_id:ChIJh2U1hTkrjTkR0dbqOMuQkMQ,part_384,2026-09-20 20:20:01
Happy restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.5,62.0,"VV9R+5HM Pintu Nagar, Gaya - Panchananpur - Daudnagar Rd, Karhatta, Bihar 824236",824207,24.867966,84.89141,ChIJIRqG02orjTkR2lm4qMqFzZQ,https://www.google.com/maps/place/?q=place_id:ChIJIRqG02orjTkR2lm4qMqFzZQ,part_384,2026-09-20 20:20:01
Relax INN Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62067 21804,N/A,5.0,1.0,"Chiraili, Tekari, Bihar 824236",824207,24.9462808,84.83326559999999,ChIJq2N9XNcvjTkRX_Wy_I_BOq0,https://www.google.com/maps/place/?q=place_id:ChIJq2N9XNcvjTkRX_Wy_I_BOq0,part_384,2026-09-20 20:20:01
अमका राज फास्ट फूड होटल एंड टंडा दुकान,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81029 63599,N/A,,,"XPCW+Q9P, Badgaon Rd, Sinduari, Bihar 824207",824207,24.9719677,84.74596059999999,ChIJp_OeyhYljTkRjSyOOEhNOOk,https://www.google.com/maps/place/?q=place_id:ChIJp_OeyhYljTkRjSyOOEhNOOk,part_384,2026-09-20 20:20:01
Chatkara Restaurant & Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88097 05796,N/A,4.8,6.0,"road, Dariyapur, Panchananpur, Dariyapur Tepa, Bihar 824236",Dariyapur,24.871949299999997,84.8851186,ChIJOVK1PAArjTkRBcvdjlevBkU,https://www.google.com/maps/place/?q=place_id:ChIJOVK1PAArjTkRBcvdjlevBkU,part_384,2026-09-20 20:20:01
Birju hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,7.0,"WRPJ+V97, Gaya, Bihar 824236",824207,24.9371543,84.830933,ChIJdwssHqcvjTkRzLaETyRFcm4,https://www.google.com/maps/place/?q=place_id:ChIJdwssHqcvjTkRzLaETyRFcm4,part_384,2026-09-20 20:20:01
Kajibigha Muhalla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.3,12.0,"Qazi Bigha, Kachanpur, Bihar 824116",824207,24.872813299999997,84.7356654,ChIJK2enllkmjTkRWBOhFPkVB0Q,https://www.google.com/maps/place/?q=place_id:ChIJK2enllkmjTkRWBOhFPkVB0Q,part_384,2026-09-20 20:20:01
Restaurant On Wheel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94312 81115,N/A,3.9,405.0,"024, Gaya, Bihar 824236",824207,24.8640398,84.89691619999999,ChIJX5wzYBkr8zkRxXW52aFg5ok,https://www.google.com/maps/place/?q=place_id:ChIJX5wzYBkr8zkRxXW52aFg5ok,part_384,2026-09-20 20:20:01
Baba Biryani Hotel Nonveg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85739 97606,N/A,4.8,178.0,"Dodapur, Tihara, Uttar Pradesh 228125",824207,26.346883599999998,82.11449549999999,ChIJAbPrSQB7mjkRIQDfgBKPUgs,https://www.google.com/maps/place/?q=place_id:ChIJAbPrSQB7mjkRIQDfgBKPUgs,part_384,2026-09-20 20:20:02
Hyderabadi Chicken Biryani Restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,11.0,"M6M3+CHV, SH36, Ram Nagar, Uttar Pradesh 222202",824207,25.683601099999997,82.2039178,ChIJGbjl3sCnmjkR-GtmcA7gaxo,https://www.google.com/maps/place/?q=place_id:ChIJGbjl3sCnmjkR-GtmcA7gaxo,part_384,2026-09-20 20:20:02
Angeethi Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77639 99400,http://angeethicafe.in/,4.0,668.0,"Kateshar, Bihar 801103",824207,25.5540433,84.86589289999999,ChIJGV4pa-ZVjTkRh_28Hs8Qyfg,https://www.google.com/maps/place/?q=place_id:ChIJGV4pa-ZVjTkRh_28Hs8Qyfg,part_384,2026-09-20 20:20:02
Hotal paramraj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80021 33385,N/A,4.0,,"NH19, Bihar 824112",824207,24.8503363,84.243095,ChIJg_LtziCrjTkRGvD12Ko5JUU,https://www.google.com/maps/place/?q=place_id:ChIJg_LtziCrjTkRGvD12Ko5JUU,part_384,2026-09-20 20:20:02
Ankur Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.6,194.0,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Patna, Bihar 801103","Pitambar Nagar, Bihta",25.573862,84.8704123,ChIJ5c0W0AmqkjkRQydBgvZraqY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0W0AmqkjkRQydBgvZraqY,part_384,2026-09-20 20:20:03
Lemons Spiice Palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70647 16898,https://lemonsspiicepalace.in/,4.6,295.0,"Sheela Complex, Bihta, Bihar 801103",824207,25.574288199999998,84.8697961,ChIJK8CmQv-rkjkRF384VbUGNrM,https://www.google.com/maps/place/?q=place_id:ChIJK8CmQv-rkjkRF384VbUGNrM,part_384,2026-09-20 20:20:03
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99059 17312,N/A,3.7,1890.0,"Near Police Colony,Fatuha Margh, Anisabad, Patna, Bihar 800002",Anisabad,25.582876,85.0908922,ChIJ35-2KOJX7TkRVFkikLL_CRY,https://www.google.com/maps/place/?q=place_id:ChIJ35-2KOJX7TkRVFkikLL_CRY,part_384,2026-09-20 20:20:03
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_384,2026-09-20 20:20:03
Bihta Champaran Meat House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82717 87728,N/A,3.7,344.0,"road, opp. Vivek petrol pump Mahindra show room ke, opposite Bihta, Arrah, Bihar 801103",824207,25.5733817,84.86807329999999,ChIJTU76IQiqkjkRUhRIpM_8UAw,https://www.google.com/maps/place/?q=place_id:ChIJTU76IQiqkjkRUhRIpM_8UAw,part_384,2026-09-20 20:20:03
The Green Resort & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99399 21877,N/A,4.3,154.0,"Nasriganj - Chandi - Bihta - Piro Road ground floor Purusottampur Painathi, Kanhauli, Bihar 801111",824207,25.582402,84.9106626,ChIJpVrO1DerkjkRO25vBIcaqHg,https://www.google.com/maps/place/?q=place_id:ChIJpVrO1DerkjkRO25vBIcaqHg,part_384,2026-09-20 20:20:03
Biryani Licious,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92642 49951,N/A,3.3,31.0,"Manta Market, Kurthoul, Patna, Bihar 800035",Kurthoul,25.560754499999998,85.1227107,ChIJR0MJ0mKn8jkRnPSdTbcFdio,https://www.google.com/maps/place/?q=place_id:ChIJR0MJ0mKn8jkRnPSdTbcFdio,part_384,2026-09-20 20:20:03
Milan Roll & Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95079 99311,https://milanrollbiryani.com/,2.8,77.0,"Jio Petrol Pumb, Sagun Marriage Hall, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1098851,85.3861491,ChIJ6x5q1XkR7TkRwoTyTCGjLf0,https://www.google.com/maps/place/?q=place_id:ChIJ6x5q1XkR7TkRwoTyTCGjLf0,part_384,2026-09-20 20:20:03
