business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALESHWAR FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89876 85787,N/A,4.5,14.0,"Pandeydih, Salaiyadih, PO: Mandro, PS:Deori, Jharkhand 815314",825108,24.452641399999997,86.1397834,ChIJwUYM54bn8zkRWKHsOl33fAQ,https://www.google.com/maps/place/?q=place_id:ChIJwUYM54bn8zkRWKHsOl33fAQ,part_384,2026-09-20 20:35:38
JAM-JAM HOTEL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,10.0,"666Q+6PC, Main Rd, Telodih, Giridih, Jharkhand 815316",Telodih,24.210572799999998,86.23925059999999,ChIJbZ_J0_j98zkRBnAfkwiTYTg,https://www.google.com/maps/place/?q=place_id:ChIJbZ_J0_j98zkRBnAfkwiTYTg,part_384,2026-09-20 20:35:38
Tulsi poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"795V+HCC, Manjori Rd, Manjori, Jharkhand 815312",825108,24.2589361,86.39352819999999,ChIJL2-VEwBR8TkRR4fv8HcMi9E,https://www.google.com/maps/place/?q=place_id:ChIJL2-VEwBR8TkRR4fv8HcMi9E,part_384,2026-09-20 20:35:38
YOGENDRA SHOP,Meat and Poultry Shop,Poultry farm,Poultry farm,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"37WM+5X6, Main Rd, Mohalitand Matrukha, Giridih, Muturkha, Jharkhand 815311",Mohalitand Matrukha,24.0954205,86.2848826,ChIJE1BMOOOr9jkRZzv_7PY2ad8,https://www.google.com/maps/place/?q=place_id:ChIJE1BMOOOr9jkRZzv_7PY2ad8,part_384,2026-09-20 20:35:38
Tarun Poultry farm & Egg shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"6836+H5V, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2039843,86.3104211,ChIJ_3BuOllX8TkR4QuWtdYnzPw,https://www.google.com/maps/place/?q=place_id:ChIJ_3BuOllX8TkR4QuWtdYnzPw,part_384,2026-09-20 20:35:38
Rinku meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,,"Suriya, Jharkhand 825320",825108,24.1853742,85.8931119,ChIJz5aQwIGM8zkRbPtXwpP4ZoA,https://www.google.com/maps/place/?q=place_id:ChIJz5aQwIGM8zkRbPtXwpP4ZoA,part_384,2026-09-20 20:35:39
Raghunathpur Haringhata Meat,Meat and Poultry Shop,Meat products store,Meat products store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70014 31108,https://www.facebook.com/share/16UJ73EZYc/,4.9,,"Haringhata Meat, Road Adra Road, near new Bus stand, beside SBI ATM, Raghunathpur, Adra, West Bengal 723133",825108,23.534927,86.6615667,ChIJGSTJSADx9jkRS3MJXxo4GXU,https://www.google.com/maps/place/?q=place_id:ChIJGSTJSADx9jkRS3MJXxo4GXU,part_384,2026-09-20 20:35:39
Farm Meat,Meat and Poultry Shop,Meat products store,Meat products store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92290 89485,https://www.farmmeat.in/,5.0,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8055055,86.4390337,ChIJ97BG33y99jkRKc7q2EFKECo,https://www.google.com/maps/place/?q=place_id:ChIJ97BG33y99jkRKc7q2EFKECo,part_384,2026-09-20 20:35:39
Raza casmaticr jeneal store,Meat and Poultry Shop,Chicken shop,"Chicken shop, General store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62021 26291,https://www.facebook.com/share/167jAdMWUW/,5.0,,"Murkundo, Murkungundo, Jharkhand 815316",Murkundo,24.1196578,86.15292629999999,ChIJz9SGcUz58zkRjm7rVWY47YM,https://www.google.com/maps/place/?q=place_id:ChIJz9SGcUz58zkRjm7rVWY47YM,part_384,2026-09-20 20:35:39
Royal Broiler & Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"By Pass Rd, near patel chowk, Dhanbad, Kurmidih, Jharkhand 828104",825108,23.8377496,86.41841699999999,ChIJxVpfjw2l9jkRkRAQ88rIRlw,https://www.google.com/maps/place/?q=place_id:ChIJxVpfjw2l9jkRkRAQ88rIRlw,part_384,2026-09-20 20:35:39
Shahi Darbar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.7,,"RCG8+566, Dhanbad, Jharkhand 826013",825108,23.8253614,86.41556,ChIJIbkuxEyl9jkRYSR_0G_V994,https://www.google.com/maps/place/?q=place_id:ChIJIbkuxEyl9jkRYSR_0G_V994,part_384,2026-09-20 20:35:39
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",825108,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_384,2026-09-20 20:35:40
Jay Rajputana Pashu Aahar & Dairy farm,Meat and Poultry Shop,Animal feed store,Animal feed store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,26.0,"Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6631878,86.1507833,ChIJu894B1Mj9DkRTm3IeqEZlSE,https://www.google.com/maps/place/?q=place_id:ChIJu894B1Mj9DkRTm3IeqEZlSE,part_384,2026-09-20 20:35:40
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",825108,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_384,2026-09-20 20:35:40
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",825108,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_384,2026-09-20 20:35:40
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76776 10883,N/A,4.6,13.0,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",825108,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_384,2026-09-20 20:35:40
Kukoo Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken restaurant, Chicken shop, Farm",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92391 24160,https://kukoofarm.com/,4.6,321.0,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_384,2026-09-20 20:35:40
