business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulf Bikestop - Bs Binod Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88793 62559,https://bikestop.india.gulfoilltd.com/gulf-bikestop-bs-binod-service-station-two-wheeler-repair-shop-koch-aurangabad-324244/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Bus Stand, Konch, Aurangabad, Bihar 824207",824207,24.925955,84.769959,ChIJCcmaqfkljTkRRnXLAevOUYA,https://www.google.com/maps/place/?q=place_id:ChIJCcmaqfkljTkRRnXLAevOUYA,part_384,2026-09-20 20:20:11
Chhootu bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93342 53917,N/A,,,"Huse Chak, Bihar 824207",824207,24.936520899999998,84.7478606,ChIJtaxjRQAljTkRe_5nMPGC-o8,https://www.google.com/maps/place/?q=place_id:ChIJtaxjRQAljTkRe_5nMPGC-o8,part_384,2026-09-20 20:20:12
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80818 27969,N/A,4.0,8.0,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",824207,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_384,2026-09-20 20:20:13
M.V Honda Paliganj,Two Wheeler Repair and Mechanic,Showroom,Showroom,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 188 625 8652,N/A,2.2,13.0,"near SDM Office, Dharhara, Bihar 801110",824207,25.3383544,84.8174399,ChIJSwbukURPjTkRPMFwhe_4zvs,https://www.google.com/maps/place/?q=place_id:ChIJSwbukURPjTkRPMFwhe_4zvs,part_384,2026-09-20 20:20:13
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_384,2026-09-20 20:20:13
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99399 93526,https://pikpart.com/,4.5,248.0,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_384,2026-09-20 20:20:13
The Bike Surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95768 29090,https://the-bike-surgeon.grexa.site/,4.7,83.0,"G-01, KANAK COMPLEX, DR.M.P SHARMA ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851877599999998,85.7705336,ChIJMYrLjYCR7TkRpHSKNe4w0_E,https://www.google.com/maps/place/?q=place_id:ChIJMYrLjYCR7TkRpHSKNe4w0_E,part_384,2026-09-20 20:20:13
Vinay Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,219.0,"AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.574241999999998,85.0599246,ChIJ3ZmwA9Sp8jkRoAvr9ZvfqzY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZmwA9Sp8jkRoAvr9ZvfqzY,part_384,2026-09-20 20:20:13
Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77638 90615,N/A,,,"Singh Market, Badem Road, near Surya Mandir, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5862935,85.13649219999999,ChIJhQMJyf9Z7TkR5g26yUUAIMg,https://www.google.com/maps/place/?q=place_id:ChIJhQMJyf9Z7TkR5g26yUUAIMg,part_384,2026-09-20 20:20:13
Sri Mahaveer Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Indian Motorcycle dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Dealer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87891 38561,N/A,4.6,236.0,"pagra, NH-28, chock, Dalsinghsarai, Bihar 848114",chock,25.665999,85.82617669999999,ChIJXalOFDOJ7TkRAItvd3ctjWE,https://www.google.com/maps/place/?q=place_id:ChIJXalOFDOJ7TkRAItvd3ctjWE,part_384,2026-09-20 20:20:13
Asha Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92899 22702,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Anisabad/asha-automobiles-pvt-ltd-hero-motocorp-in-Anisabad-patna--4k2f4M/home,4.3,4102.0,"Survey No 669, Asha Arcade, Anisabad, Patna, Bihar 800032",Anisabad,25.5797109,85.1042633,ChIJG9gsUhyo8jkRhrV52IYKXDk,https://www.google.com/maps/place/?q=place_id:ChIJG9gsUhyo8jkRhrV52IYKXDk,part_384,2026-09-20 20:20:13
साईकिल रिपेयर सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.7,3.0,"V54V+3MC, Udaiyadeeh Prithvi Ganj Rd, Saray Chhiwalaha, Dhangrah Sangram Chivlha, Uttar Pradesh 230134",824207,25.85519,82.194136,ChIJ2Zom9b-fmjkRuGOLziSTZCo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zom9b-fmjkRuGOLziSTZCo,part_384,2026-09-20 20:20:13
झाम साइकिल वाले,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 86010 46192,N/A,5.0,2.0,"P6CV+GRX, Amawan, Uttar Pradesh 222202",824207,25.7213501,82.2445972,ChIJbYCBIwAJkDkRhdnx8AgY3S8,https://www.google.com/maps/place/?q=place_id:ChIJbYCBIwAJkDkRhdnx8AgY3S8,part_384,2026-09-20 20:20:13
Royal Enfield Service Center - 7 Hills Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91670 23708,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,998.0,"7 Hills Automobiles, NH 107, Tiwari Tola, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.87782,86.61005999999999,ChIJsSaymok97jkRK5MI4JnvNCw,https://www.google.com/maps/place/?q=place_id:ChIJsSaymok97jkRK5MI4JnvNCw,part_384,2026-09-20 20:20:13
TWO WHEELER REPAIRE & SERVICE SHOP & PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90052 84943,N/A,3.8,6.0,"Pakari, Uttar Pradesh 228001",824207,26.1946875,82.0548125,ChIJvVprC1SHmjkR4ZQ3tWqdqSM,https://www.google.com/maps/place/?q=place_id:ChIJvVprC1SHmjkR4ZQ3tWqdqSM,part_384,2026-09-20 20:20:13
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",824207,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_384,2026-09-20 20:20:13
Royal Enfield Service Center - Balprada Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91672 99285,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,1755.0,"Plot, A5, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343899,85.10092279999999,ChIJJ_fiaiZX7TkR6AKjnkQvNYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_fiaiZX7TkR6AKjnkQvNYc,part_384,2026-09-20 20:20:13
Auto part bike,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Auto part bike, 824207, India",824207,25.919124,83.9650769,ChIJne99rUQ_kjkRVWbE7838oh4,https://www.google.com/maps/place/?q=place_id:ChIJne99rUQ_kjkRVWbE7838oh4,part_384,2026-09-20 20:20:13
Ayesha Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92899 23115,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-katihar/dealer-in-Dalan/ayesha-motors-hero-motocorp-in-Dalan-katihar--6Nnw9q/home,5.0,2102.0,"Katihar Purnia State Highway Shirsha, Dalan, opposite Kotak Mahindra Bank, Katihar, Bihar 854106",824207,25.595354,87.557045,ChIJt1nirAqr-jkRPmOOUjH5kN4,https://www.google.com/maps/place/?q=place_id:ChIJt1nirAqr-jkRPmOOUjH5kN4,part_384,2026-09-20 20:20:13
Valvoline Bike Xpert - Raju Auto Parts,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94553 87983,https://www.valvolineglobal.com/en-in/,4.0,4.0,"Infront of CL Guest House, Road, Dhobna Chauraha, Kurebhar, Haider Ganj, Uttar Pradesh 224205",Dhobna Chauraha,26.4586139,82.2312479,ChIJpWBf3CSdkDkRWEzafsW-DfE,https://www.google.com/maps/place/?q=place_id:ChIJpWBf3CSdkDkRWEzafsW-DfE,part_384,2026-09-20 20:20:13
