business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanrgesh Kumar,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"9GFG+FFC, Kothi, Bihar 824210",824206,24.3736982,84.52615089999999,ChIJ9257odWVjDkR2T1RipqUIbc,https://www.google.com/maps/place/?q=place_id:ChIJ9257odWVjDkR2T1RipqUIbc,part_384,2026-09-20 20:19:23
Rafiganj,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"PMVF+643, Kasma, Bihar 824125",824206,24.7430088,84.6727949,ChIJZcKwKQDfjDkRwKnpou8tEzc,https://www.google.com/maps/place/?q=place_id:ChIJZcKwKQDfjDkRwKnpou8tEzc,part_384,2026-09-20 20:19:23
HOTEL SUNRISE,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Vegetarian restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.0,,"NH 22, Nagar, Jharkhand 825414",824206,24.4494978,84.8224692,ChIJuU0dFivJjDkRXRloUUKTCcE,https://www.google.com/maps/place/?q=place_id:ChIJuU0dFivJjDkRXRloUUKTCcE,part_384,2026-09-20 20:19:23
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,23.0,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_384,2026-09-20 20:19:23
Bindas tea stall and cold drinks shop,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"HPX4+C9C, Komal Khap, Bihar 824211",824206,24.5984913,84.7058357,ChIJS3LpJwDFjDkR7BmOAlRTeYc,https://www.google.com/maps/place/?q=place_id:ChIJS3LpJwDFjDkR7BmOAlRTeYc,part_384,2026-09-20 20:19:23
GLOBAL TRAINING CENTER,Bar and Pub,Pub,"Pub, Washer & dryer repair service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99342 18789,"https://www.google.com/search?q=global+training+center&client=ms-android-vivo-rvo2&sca_esv=584237559&sxsrf=AM9HkKlDGWupmA7HAXX6W3c7MzBsFN_0rw%3A1700559120847&ei=EHlcZcuZM_ihseMPoPWwyA0&oq=global+&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgdnbG9iYWwgKgIIADIKECMYgAQYigUYJzIREAAYgAQYigUYsQMYgwEYkQIyCxAAGIAEGIoFGJECMgsQABiABBiKBRiRAjILEAAYgAQYigUYkQIyCxAAGIAEGIoFGJECMgoQABiABBiKBRhDMhAQLhiABBiKBRjHARivARhDSNsxUOAdWMIscAN4AJABAJgB7QWgAcAdqgELMi0xLjMuMS4yLjG4AQHIAQD4AQGoAg_CAgcQIxiwAxgnwgIKEAAYRxjWBBiwA8ICDRAAGIAEGIoFGLADGEPCAg0QIxiABBiKBRjqAhgnwgIHECMY6gIYJ8ICExAuGIAEGIoFGMcBGK8BGOoCGCfCAhYQLhiABBiKBRixAxiDARjHARjRAxhDwgIFEC4YgATCAhAQABiABBiKBRixAxiDARhDwgIFEAAYgATCAg4QABiABBiKBRixAxiDAcICCxAAGIAEGLEDGIMBwgINEC4YgAQYigUY5QQYQ8ICDhAuGIAEGLEDGMcBGNED4gMEGAAgQYgGAZAGEA&sclient=mobile-gws-wiz-serp#lpg=cid:CgIgAQ%3D%3D&rid=rid&trex=m_t:lcl_akp,rc_ludocids:13770550312802086876,rc_q:global%2520training%2520center,ru_gwp:0%252C7,ru_q:global%2520training%2520center,trex_id:fkrAm",4.9,8.0,"Tikri Rd, Aurangabad, Bihar 824101",824206,24.746703099999998,84.37712549999999,ChIJJWbeyDL9jDkR3G82zIzSGr8,https://www.google.com/maps/place/?q=place_id:ChIJJWbeyDL9jDkR3G82zIzSGr8,part_384,2026-09-20 20:19:24
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_384,2026-09-20 20:19:24
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_384,2026-09-20 20:19:24
1 ️ CS Cafe,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,17.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255301199999998,86.98719229999999,ChIJR9AaWn438DkREwHEHDyHxd4,https://www.google.com/maps/place/?q=place_id:ChIJR9AaWn438DkREwHEHDyHxd4,part_384,2026-09-20 20:19:24
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92352 09806,N/A,4.4,8.0,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",824206,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_384,2026-09-20 20:19:24
Beer Station,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_384,2026-09-20 20:19:24
Firangee,Bar and Pub,Pub,Pub,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_384,2026-09-20 20:19:24
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,87.0,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",824206,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_384,2026-09-20 20:19:24
Beer bar and restaurants - Shaktesgarh,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82998 21393,N/A,3.9,13.0,"Railway, phatak ke pass, maya nagar, shakteshgarh, Kuwa Kalan, Uttar Pradesh 231304","maya nagar, shakteshgarh",25.0044804,82.8310025,ChIJ2ayxpbG3jzkRgkZeXHlC9M8,https://www.google.com/maps/place/?q=place_id:ChIJ2ayxpbG3jzkRgkZeXHlC9M8,part_384,2026-09-20 20:19:24
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_384,2026-09-20 20:19:24
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",824206,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_384,2026-09-20 20:19:24
Pooja Bar And Restaurants,Bar and Pub,Bar & grill,"Bar & grill, Bar",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.6,91.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",824206,24.433651599999997,85.52700109999999,ChIJy8SwkZh08zkR0yF9pg55JA4,https://www.google.com/maps/place/?q=place_id:ChIJy8SwkZh08zkR0yF9pg55JA4,part_384,2026-09-20 20:19:24
BAR BAR BANARAS,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,595.0,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_384,2026-09-20 20:19:24
Enjoy restaurant And Bar,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,10.0,"74HR+7J2, Denva, Uttar Pradesh 228119",824206,26.278140999999998,82.1415008,ChIJk3rdyb9_mjkR4MaXg3mnn6I,https://www.google.com/maps/place/?q=place_id:ChIJk3rdyb9_mjkR4MaXg3mnn6I,part_384,2026-09-20 20:19:24
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,299.0,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_384,2026-09-20 20:19:24
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_384,2026-09-20 20:19:24
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_384,2026-09-20 20:19:24
Platinum bar and restaurant,Bar and Pub,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",824206,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_384,2026-09-20 20:19:24
