business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE KRISHNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76779 88852,N/A,4.9,40.0,"SHYAM SUNDAR COMPLEX, INFRONT OF DEEN DULARI NURSING HOME, 6, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015191,85.0090637,ChIJm3kS5RYq8zkRPD3wGN1bqo8,https://www.google.com/maps/place/?q=place_id:ChIJm3kS5RYq8zkRPD3wGN1bqo8,part_384,2026-09-20 20:24:16
Life Line Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Hospital, Oral surgeon, Orthodontist, Pathologist, Prosthodontist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97988 19394,http://lifelinedentalcare.com/,4.9,50.0,"Main Rd, opp. forest office, beside Gaya High School, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7945629,84.9893232,ChIJ5_H2lXMr8zkRshr9k5Te7YY,https://www.google.com/maps/place/?q=place_id:ChIJ5_H2lXMr8zkRshr9k5Te7YY,part_384,2026-09-20 20:24:16
R C Dental Care- Dr Lovely Kumari,Dental Clinic,Dentist,Dentist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84603 83622,N/A,4.3,21.0,"R225+9P3, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8008816,85.0092985,ChIJpfaLNdIr8zkRDqmGxfUw7XU,https://www.google.com/maps/place/?q=place_id:ChIJpfaLNdIr8zkRDqmGxfUw7XU,part_384,2026-09-20 20:24:16
Jindal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80835 69208,N/A,4.6,33.0,"R225+3H6 Gol pathar, DARBAR MEDICANA MEDICAL STORE, Golpathar, Murarpur, Gaya, Bihar 823001",Murarpur,24.800088,85.0091207,ChIJp9BJWTkq8zkRYUTVpzwfclc,https://www.google.com/maps/place/?q=place_id:ChIJp9BJWTkq8zkRYUTVpzwfclc,part_384,2026-09-20 20:24:16
MISHRA'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83404 80573,N/A,5.0,10.0,"Manpur ,Durga asthan (mahavir asthan ke pass, Manpur Patwatoli, Gaya, Bihar 823003",Manpur Patwatoli,24.8139625,85.02825899999999,ChIJ0VEbHAYp8zkRId0YtQ0aiOE,https://www.google.com/maps/place/?q=place_id:ChIJ0VEbHAYp8zkRId0YtQ0aiOE,part_384,2026-09-20 20:24:16
Nath Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 81022 02228,N/A,4.7,14.0,"Gaya - Patna Main Rd, opp. Rameshwar high school, Belaganj, Gaya, Bihar 804403",824219,24.976570499999998,84.9725596,ChIJq01pqPvS8jkR9RKTOcD1j6w,https://www.google.com/maps/place/?q=place_id:ChIJq01pqPvS8jkR9RKTOcD1j6w,part_384,2026-09-20 20:24:16
Dr Rashmi Ojha Tiwary,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"QXMR+JHG, Koelipokhar, opp. S P kothi, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784056999999997,84.99144509999999,ChIJ4xuXBbkr8zkRhVw6mhWJWbk,https://www.google.com/maps/place/?q=place_id:ChIJ4xuXBbkr8zkRhVw6mhWJWbk,part_384,2026-09-20 20:24:16
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_384,2026-09-20 20:24:17
Shivam dental material shop,Dental Clinic,Dental supply store,Dental supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"69, Rambagh, Purnia, Bihar 854301",Rambagh,25.7872189,87.4933325,ChIJk4rqImj57zkRYWATXiAOxFs,https://www.google.com/maps/place/?q=place_id:ChIJk4rqImj57zkRYWATXiAOxFs,part_384,2026-09-20 20:24:17
Dantika Dental Clinic - Best Dental Care In Gaya,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98356 51178,https://dantikadental.in/,5.0,,"Asha Singh More, Near, Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.786849999999998,84.9847731,ChIJo4yaTaQr8zkRCacAMIT1jAE,https://www.google.com/maps/place/?q=place_id:ChIJo4yaTaQr8zkRCacAMIT1jAE,part_384,2026-09-20 20:24:17
